1183.88091749,  37060.6,  39959.8,  579.171296618,  269.042510989,  1606.32
1183.90135192,  37061.0,  39959.5,  579.171150768,  269.042724863,  1605.81
1183.92178625,  37057.8,  39959.7,  579.171519521,  269.04262917,  1606.75
1183.94222068,  37068.3,  39968.5,  579.171315949,  269.04200842,  1604.52
1183.96265491,  37062.5,  39964.5,  579.171289233,  269.042381432,  1603.53
1183.98308924,  37058.7,  39962.3,  579.170620117,  269.04228374,  1604.03
1184.00352366,  37047.9,  39951.2,  579.17089702,  269.042375735,  1604.85
1184.02395789,  37051.3,  39955.7,  579.170819127,  269.041813501,  1604.29
1184.04439222,  37065.1,  39969.3,  579.170496044,  269.041768797,  1604.24
1184.06482665,  37044.7,  39949.6,  579.170486239,  269.041699016,  1603.46
1184.08526088,  37028.4,  39938.1,  579.170568452,  269.041904997,  1603.32
1184.10569521,  37045.9,  39953.4,  579.170678739,  269.041437363,  1604.24
1184.12612964,  37043.4,  39949.7,  579.170719549,  269.041260753,  1603.09
1184.14656397,  37041.0,  39950.4,  579.171085434,  269.041410666,  1602.09
1184.16699831,  37051.7,  39959.4,  579.16992838,  269.040839416,  1603.11
1184.18743264,  37047.0,  39955.3,  579.170921907,  269.041621235,  1603.33
1184.20786697,  37027.6,  39940.7,  579.170077193,  269.041367909,  1602.74
1184.2283013,  37027.2,  39938.5,  579.17047642,  269.040875712,  1602.64
1184.24873563,  37021.9,  39934.8,  579.170402474,  269.040509672,  1601.83
1184.26916996,  37031.5,  39944.9,  579.170492398,  269.041059764,  1603.38
1184.2896043,  37017.5,  39930.5,  579.170258623,  269.040483781,  1603.02
1184.31003863,  37018.3,  39933.1,  579.169901473,  269.040776532,  1603.72
1184.33047296,  37010.6,  39927.2,  579.170473302,  269.040850745,  1602.87
1184.35090729,  37017.3,  39931.3,  579.169877066,  269.04086189,  1602.05
1184.37134163,  37016.2,  39932.3,  579.17044712,  269.04103973,  1602.23
1184.39177606,  37017.6,  39933.6,  579.169823877,  269.040216692,  1601.01
1184.4122103,  37008.9,  39925.2,  579.169430567,  269.040188218,  1601.61
1184.43264463,  37003.5,  39921.7,  579.16990765,  269.04013332,  1600.42
1184.45307906,  36999.5,  39917.8,  579.170070569,  269.040257125,  1599.91
1184.4735133,  37001.9,  39919.8,  579.169907744,  269.040304816,  1600.37
1184.49394773,  36991.8,  39913.1,  579.169849973,  269.040186416,  1599.41
1184.51438207,  36993.8,  39913.6,  579.170106073,  269.039683969,  1599.96
1184.5348163,  36989.1,  39909.8,  579.169516392,  269.039646334,  1600.17
1184.55525074,  36994.7,  39916.6,  579.169715572,  269.040176624,  1601.52
1184.57568507,  36991.9,  39911.9,  579.169483214,  269.04007911,  1599.51
1184.59611931,  36998.7,  39919.9,  579.169587184,  269.039466224,  1600.47
1184.61655375,  36984.6,  39908.8,  579.169160121,  269.039295053,  1600.19
1184.63698808,  36968.8,  39891.6,  579.169721631,  269.039556872,  1597.1
1184.65742242,  36970.0,  39895.2,  579.169580097,  269.039464645,  1599.44
1184.67785676,  36982.9,  39907.0,  579.169236437,  269.039376431,  1598.51
1184.69829109,  36973.9,  39896.9,  579.16975095,  269.039353993,  1597.28
1184.71872553,  36976.0,  39901.1,  579.169310551,  269.03908051,  1598.03
1184.73915977,  36987.8,  39911.0,  579.169523826,  269.03965734,  1597.66
1184.7595941,  36963.8,  39889.2,  579.169117982,  269.039175856,  1596.78
1184.78002854,  36969.4,  39896.6,  579.169558137,  269.039465149,  1596.97
1184.80046278,  36967.1,  39892.9,  579.168748474,  269.039278189,  1595.81
1184.82089712,  36979.7,  39904.6,  579.169331656,  269.039380217,  1596.72
1184.84133156,  36970.9,  39898.8,  579.169159623,  269.038903568,  1596.29
1184.8617659,  36964.4,  39890.0,  579.169660186,  269.038491394,  1595.95
1184.88220024,  36885.9,  39821.1,  579.169215312,  269.038301311,  1595.79
1184.90263458,  36371.1,  39361.9,  579.169696775,  269.037176876,  1597.04
1184.92306891,  35604.6,  38673.1,  579.170552147,  269.035588103,  1595.83
1184.94350325,  34739.9,  37901.1,  579.171617436,  269.033194857,  1594.47
1184.96393759,  33921.3,  37168.8,  579.172267931,  269.029897793,  1594.43
1184.98437194,  33286.1,  36598.9,  579.17325859,  269.028770394,  1594.83
1185.00480628,  32918.9,  36271.8,  579.173851589,  269.027611549,  1595.94
1185.02524062,  32876.7,  36233.5,  579.174354913,  269.02759008,  1594.54
1185.0661093,  33778.0,  37038.4,  579.1726052,  269.03035483,  1593.76
1185.08654364,  34577.3,  37752.0,  579.171951284,  269.03255925,  1593.75
1185.10697808,  35436.9,  38520.4,  579.170772301,  269.034323902,  1592.42
1185.12741232,  36233.6,  39233.7,  579.169597776,  269.036496356,  1593.49
1185.14784667,  36818.3,  39755.3,  579.168685395,  269.037778146,  1591.57
1185.16828111,  36981.4,  39901.1,  579.16874922,  269.037838972,  1591.67
1185.18871535,  36957.9,  39879.8,  579.169443219,  269.038360807,  1591.11
1185.20914969,  36983.2,  39899.8,  579.168790813,  269.037994412,  1591.62
1185.22958414,  36976.4,  39895.8,  579.169195167,  269.037725575,  1592.15
1185.25001838,  36986.8,  39905.9,  579.168892926,  269.038108903,  1592.32
1185.29088717,  36976.1,  39893.3,  579.168320743,  269.037385737,  1590.68
1185.31132151,  36982.6,  39900.9,  579.168876907,  269.03768741,  1591.52
1185.33175586,  36969.8,  39891.1,  579.169156465,  269.038296601,  1590.9
1185.3521902,  36983.2,  39906.6,  579.167984965,  269.037603696,  1590.93
1185.37262454,  36978.7,  39902.8,  579.168428275,  269.038236141,  1591.06
1185.39305889,  36982.9,  39906.8,  579.16814252,  269.037730742,  1589.55
1185.41349323,  36988.3,  39911.3,  579.168726457,  269.037353319,  1590.23
1185.45436203,  36987.8,  39909.8,  579.168419253,  269.037707353,  1588.76
1185.47479627,  37003.2,  39925.1,  579.168413177,  269.037745148,  1589.16
1185.49523072,  37000.5,  39919.7,  579.167588074,  269.037173112,  1588.37
1185.51566506,  37002.0,  39924.6,  579.167999544,  269.037277276,  1587.11
1185.53609931,  37000.3,  39922.6,  579.168057947,  269.037162361,  1589.58
1185.55653376,  36992.6,  39914.5,  579.167747654,  269.037393861,  1587.81
1185.5769681,  37006.6,  39929.0,  579.167978081,  269.037492269,  1588.8
1185.59740245,  36997.3,  39920.7,  579.167741476,  269.037532173,  1591.98
1185.6178368,  37060.8,  39976.0,  579.167535931,  269.037549679,  1588.44
1185.63827115,  36992.7,  39916.8,  579.167715454,  269.036886645,  1588.21
1185.65870549,  37006.2,  39928.0,  579.167683059,  269.036943836,  1587.77
1185.67913984,  37013.5,  39935.0,  579.167774647,  269.036754837,  1587.4
1185.69957409,  37010.6,  39933.4,  579.168019619,  269.037217237,  1586.84
1185.72000854,  37001.4,  39923.0,  579.167378571,  269.036485061,  1585.58
1185.74044289,  37020.1,  39940.6,  579.168161737,  269.037051066,  1587.62
1185.76087714,  37006.8,  39930.5,  579.167561186,  269.036530258,  1585.28
1185.78131159,  37011.2,  39931.9,  579.168039968,  269.036433987,  1585.32
1185.80174594,  37039.4,  39958.7,  579.167492952,  269.036562288,  1584.63
1185.82218039,  37019.6,  39941.9,  579.167159866,  269.036838054,  1585.72
1185.84261464,  37042.8,  39961.7,  579.16730249,  269.036216709,  1584.16
1185.86304899,  37035.6,  39956.7,  579.167123926,  269.036236729,  1585.66
1185.88348344,  37041.0,  39961.0,  579.167215777,  269.036553903,  1584.38
1185.90391769,  37043.7,  39961.9,  579.16691696,  269.036171936,  1584.28
1185.92435204,  37035.3,  39957.3,  579.167287719,  269.036276681,  1583.41
1185.94478649,  37027.2,  39948.2,  579.167251788,  269.036660601,  1581.83
1185.96522074,  37031.7,  39952.6,  579.167195805,  269.036578192,  1583.74
1185.98565519,  37026.6,  39951.1,  579.16731305,  269.036148521,  1582.13
1186.00608954,  37035.9,  39956.9,  579.166973473,  269.036226594,  1583.34
1186.0265239,  37040.5,  39962.4,  579.167018874,  269.036567464,  1581.59
1186.04695825,  37040.4,  39963.0,  579.167043252,  269.035975528,  1582.04
1186.0673926,  37032.4,  39953.5,  579.167206591,  269.036590021,  1581.61
1186.08782695,  37031.4,  39953.8,  579.16712145,  269.036421588,  1582.11
1186.10826131,  37043.7,  39965.6,  579.167206384,  269.035983524,  1580.47
1186.12869566,  37030.9,  39951.9,  579.167007587,  269.036051369,  1586.52
1186.14913011,  37028.8,  39952.5,  579.166818545,  269.035446099,  1581.07
1186.16956447,  37044.2,  39966.2,  579.166971585,  269.035896243,  1580.78
1186.18999872,  37048.4,  39968.7,  579.166566188,  269.035447226,  1579.51
1186.21043318,  37044.4,  39966.4,  579.167096356,  269.036143138,  1581.05
1186.23086753,  37045.7,  39966.6,  579.166672086,  269.035927382,  1580.36
1186.25130178,  37037.1,  39959.2,  579.16701601,  269.035935755,  1579.11
1186.27173624,  37039.0,  39962.6,  579.166945171,  269.035488584,  1581.27
1186.29217049,  37046.5,  39967.4,  579.166893346,  269.0355847,  1581.41
1186.31260485,  37039.8,  39963.2,  579.166705335,  269.035452623,  1577.88
1186.3330393,  37047.1,  39970.5,  579.16615271,  269.035523908,  1579.7
1186.35347356,  37040.7,  39962.8,  579.166484971,  269.03530466,  1579.31
1186.37390802,  37039.4,  39962.6,  579.16656658,  269.034970252,  1578.8
1186.39434237,  37048.0,  39970.8,  579.166192783,  269.034962215,  1578.5
1186.41477663,  37040.8,  39962.6,  579.166338293,  269.035263274,  1577.72
1186.43521108,  37040.2,  39964.0,  579.166269334,  269.034279743,  1579.16
1186.45564544,  37049.0,  39972.1,  579.166231217,  269.035316184,  1578.01
1186.4760797,  37031.4,  39955.5,  579.16585795,  269.034755825,  1578.74
1186.49651416,  37028.1,  39954.4,  579.166324748,  269.035040128,  1579.5
1186.51694851,  37038.3,  39962.4,  579.166054273,  269.035146673,  1577.89
1186.53738297,  37035.2,  39959.0,  579.166290861,  269.034548955,  1576.99
1186.55781723,  37027.6,  39953.7,  579.166251673,  269.034724591,  1577.58
1186.57825159,  37029.8,  39954.4,  579.165832329,  269.034646326,  1575.51
1186.59868605,  37052.2,  39974.1,  579.165912969,  269.034963055,  1577.92
1186.6191203,  37035.8,  39962.0,  579.165945621,  269.034602587,  1576.88
1186.63955466,  37043.5,  39965.7,  579.165814979,  269.034279225,  1576.56
1186.65998912,  37034.5,  39959.1,  579.166089926,  269.034436566,  1576.34
1186.68042348,  37027.4,  39953.9,  579.166083965,  269.034630403,  1575.68
1186.70085784,  37025.8,  39950.6,  579.165614013,  269.034338112,  1576.56
1186.7212922,  37015.4,  39941.7,  579.166038038,  269.033992482,  1574.16
1186.74172656,  37008.9,  39937.5,  579.166006187,  269.033995153,  1574.42
1186.76216092,  37013.3,  39938.9,  579.165845771,  269.033531239,  1575.48
1186.78259528,  37005.0,  39932.9,  579.165401292,  269.034256049,  1576.44
1186.80302964,  37014.8,  39941.0,  579.166003503,  269.033770969,  1575.81
1186.8234641,  37003.6,  39930.5,  579.166086133,  269.033807794,  1574.92
1186.84389836,  37020.0,  39947.3,  579.165402091,  269.033763356,  1576.48
1186.86433272,  37018.8,  39945.3,  579.165389196,  269.034220793,  1573.61
1186.88476719,  36996.9,  39924.9,  579.16562435,  269.033886815,  1573.26
1186.90520145,  37013.8,  39941.8,  579.165505824,  269.03406657,  1574.83
1186.92563591,  36996.4,  39924.7,  579.165099157,  269.033134567,  1576.1
1186.94607017,  36983.0,  39912.4,  579.165431337,  269.033663817,  1574.29
1186.96650453,  36991.2,  39922.3,  579.165444794,  269.033635105,  1572.19
1186.986939,  37008.9,  39936.0,  579.165550403,  269.033462925,  1573.83
1187.00737325,  36977.0,  39908.8,  579.165764109,  269.033732321,  1575.29
1187.02780762,  36984.0,  39914.5,  579.165381085,  269.033301211,  1573.92
1187.04824208,  36985.0,  39913.6,  579.165777423,  269.033609781,  1575.46
1187.06867634,  36970.8,  39902.9,  579.165736101,  269.033712756,  1573.44
1187.08911081,  36979.5,  39910.4,  579.165434661,  269.033317745,  1574.06
1187.10954517,  36977.9,  39907.6,  579.165779442,  269.03338961,  1574.3
1187.12997944,  36969.5,  39901.3,  579.165022362,  269.032949648,  1574.55
1187.1504139,  36978.0,  39908.0,  579.165326313,  269.032891989,  1573.16
1187.17084827,  36967.9,  39898.5,  579.165243436,  269.03296106,  1573.11
1187.19128263,  36965.9,  39898.6,  579.16556685,  269.033129237,  1574.17
1187.211717,  36963.1,  39893.6,  579.165341615,  269.032758004,  1571.59
1187.23215136,  36971.3,  39902.3,  579.165412371,  269.032533624,  1573.03
1187.25258583,  36969.1,  39901.6,  579.165334019,  269.032562006,  1572.63
1187.27302009,  36966.5,  39895.8,  579.165310823,  269.033092037,  1572.5
1187.29345446,  36959.9,  39891.4,  579.165287832,  269.032848978,  1572.81
1187.31388892,  36959.5,  39892.3,  579.165375638,  269.0326859,  1574.1
1187.33432329,  36949.3,  39881.5,  579.165150722,  269.03269181,  1572.16
1187.37519202,  36952.8,  39884.4,  579.165013929,  269.032477305,  1573.12
1187.39562639,  36957.6,  39888.3,  579.165049694,  269.032624765,  1574.92
1187.41606066,  36963.2,  39895.8,  579.164670181,  269.032102128,  1576.01
1187.43649513,  36943.4,  39875.3,  579.165616678,  269.033036987,  1576.83
1187.45692949,  36962.3,  39893.5,  579.165182613,  269.032383698,  1576.74
1187.47736396,  36943.0,  39877.6,  579.164891989,  269.032391459,  1574.77
1187.49779823,  36958.0,  39888.9,  579.164968579,  269.032260339,  1577.3
1187.5182326,  36657.6,  39619.3,  579.165359862,  269.032014376,  1577.11
1187.53866707,  35990.2,  39024.2,  579.166261023,  269.030118654,  1576.31
1187.55910134,  35156.7,  38275.7,  579.166845891,  269.028038576,  1574.35
1187.5795357,  34308.8,  37518.2,  579.167697407,  269.025555445,  1574.64
1187.59997007,  33573.8,  36861.7,  579.16925241,  269.023867112,  1574.22
1187.62040444,  33070.4,  36410.1,  579.170171683,  269.022647748,  1573.04
1187.64083891,  32838.4,  36202.9,  579.169781152,  269.021455486,  1574.86
1187.66127318,  32971.4,  36322.3,  579.17023624,  269.022254493,  1573.89
1187.68170755,  33400.8,  36705.2,  579.169320179,  269.023193341,  1573.6
1187.70214202,  34089.2,  37322.7,  579.168078973,  269.024549075,  1573.35
1187.72257629,  34920.6,  38066.8,  579.167000463,  269.027245118,  1571.85
1187.74301066,  35755.5,  38812.7,  579.165683083,  269.028997133,  1572.81
1187.76344514,  36507.1,  39487.4,  579.165185068,  269.03116554,  1571.34
1187.78387941,  36921.8,  39856.2,  579.164588823,  269.031786757,  1571.4
1187.80431388,  36951.7,  39883.2,  579.164330989,  269.031461852,  1572.4
1187.82474825,  36958.2,  39891.0,  579.164431053,  269.031924334,  1573.42
1187.84518252,  36960.5,  39891.2,  579.164657287,  269.031966498,  1573.33
1187.86561699,  36956.3,  39887.9,  579.164645015,  269.032002976,  1572.83
1187.88605137,  36958.1,  39890.5,  579.164412079,  269.032002141,  1571.96
1187.90648574,  36955.0,  39885.8,  579.164539824,  269.031507993,  1573.13
1187.94735448,  36970.4,  39899.0,  579.164963047,  269.031892367,  1573.54
1187.96778886,  36976.5,  39901.1,  579.16454557,  269.031852866,  1572.89
1187.98822323,  36965.7,  39894.8,  579.164881584,  269.031876131,  1574.81
1188.0086576,  36975.2,  39903.5,  579.164306914,  269.031469486,  1572.87
1188.04952645,  36970.5,  39901.1,  579.164207631,  269.031217213,  1572.7
1188.06996073,  36959.1,  39889.3,  579.164364999,  269.031629205,  1572.17
1188.0903952,  36956.5,  39886.4,  579.163988615,  269.031444275,  1572.21
1188.11082958,  36968.3,  39898.2,  579.164155587,  269.031453527,  1572.91
1188.13126385,  36980.9,  39907.5,  579.16397082,  269.031704365,  1574.38
1188.15169833,  36985.8,  39912.9,  579.163780455,  269.031402323,  1572.4
1188.1721327,  36978.7,  39907.8,  579.164150045,  269.031018664,  1573.06
1188.19256718,  36977.8,  39904.2,  579.164200648,  269.031484057,  1572.3
1188.21300145,  36992.2,  39918.2,  579.16390463,  269.031286216,  1571.74
1188.23343573,  37008.9,  39933.9,  579.164435719,  269.031033199,  1571.65
1188.2538702,  36987.3,  39912.7,  579.16401182,  269.03122785,  1569.86
1188.27430458,  36993.9,  39920.0,  579.164050636,  269.031063985,  1570.42
1188.29473886,  37001.3,  39925.1,  579.164175284,  269.030938871,  1571.12
1188.31517333,  37005.9,  39929.6,  579.164463612,  269.031160162,  1569.65
1188.33560771,  36998.5,  39924.2,  579.163682301,  269.030594401,  1570.41
1188.35604219,  36997.2,  39921.7,  579.164253867,  269.031108146,  1570.72
1188.37647647,  37014.7,  39936.9,  579.163739562,  269.030900373,  1569.18
1188.39691084,  37006.5,  39930.4,  579.163980646,  269.030667794,  1568.84
1188.41734532,  36995.7,  39919.4,  579.163579815,  269.030710201,  1569.11
1188.4377796,  37014.7,  39937.0,  579.16380093,  269.03113932,  1569.08
1188.45821398,  37008.9,  39933.8,  579.163628367,  269.030738271,  1569.32
1188.47864846,  37016.3,  39939.2,  579.163932407,  269.030905924,  1567.03
1188.49908274,  37033.9,  39954.4,  579.163407369,  269.030573634,  1567.31
1188.51951712,  37021.8,  39944.5,  579.164378159,  269.03075604,  1568.75
1188.53995159,  37013.4,  39934.3,  579.163889028,  269.030881345,  1569.03
1188.56038597,  37031.1,  39952.3,  579.163235253,  269.030937114,  1567.67
1188.58082035,  37029.4,  39950.9,  579.16358423,  269.030772792,  1569.21
1188.60125473,  37043.6,  39962.2,  579.163735423,  269.03055932,  1566.28
1188.62168911,  37026.3,  39948.1,  579.164025665,  269.030688891,  1568.22
1188.64212349,  37024.7,  39946.4,  579.163481172,  269.029965593,  1564.83
1188.66255787,  37044.2,  39963.2,  579.163356431,  269.030486852,  1566.03
1188.68299226,  37032.8,  39954.0,  579.16320549,  269.030019101,  1565.41
1188.70342674,  37045.7,  39963.9,  579.163312824,  269.030465759,  1565.45
1188.72386102,  37039.4,  39959.1,  579.163525763,  269.030217743,  1564.1
1188.7442955,  37041.8,  39962.9,  579.163595175,  269.030119177,  1563.76
1188.76472988,  37030.1,  39950.2,  579.163760567,  269.030097981,  1563.34
1188.78516416,  37048.1,  39967.5,  579.163701977,  269.03002796,  1564.46
1188.80559864,  37035.6,  39956.6,  579.16306316,  269.029905877,  1563.89
1188.82603303,  37035.7,  39955.6,  579.163282937,  269.030223934,  1561.68
1188.84646731,  37051.1,  39970.4,  579.163207139,  269.030037057,  1562.44
1188.86690179,  37043.0,  39962.2,  579.163458856,  269.030201148,  1561.46
1188.88733607,  37046.8,  39964.7,  579.163309981,  269.02978774,  1561.21
1188.90777056,  37041.2,  39961.9,  579.163184845,  269.03012662,  1562.24
1188.92820494,  37046.4,  39966.1,  579.162943441,  269.030290612,  1561.72
1188.94863922,  37035.5,  39955.5,  579.163126168,  269.029956327,  1560.59
1188.96907371,  37045.3,  39965.5,  579.163116437,  269.029962256,  1561.04
1188.98950809,  37045.3,  39964.3,  579.162938597,  269.029583747,  1561.03
1189.00994238,  37043.2,  39962.4,  579.162713384,  269.029173567,  1559.12
1189.03037686,  37049.8,  39970.5,  579.163019461,  269.029404288,  1560.63
1189.05081125,  37040.0,  39959.3,  579.162991976,  269.029666913,  1560.88
1189.07124563,  37041.1,  39961.6,  579.162940438,  269.029452073,  1559.0
1189.09168002,  37044.0,  39964.3,  579.162789063,  269.029673787,  1558.55
1189.1121144,  37042.8,  39961.7,  579.162793094,  269.029362526,  1560.6
1189.13254889,  37041.4,  39961.2,  579.162920001,  269.029259702,  1559.76
1189.15298317,  37034.1,  39955.5,  579.163219577,  269.029308891,  1560.76
1189.17341756,  37041.1,  39960.4,  579.162868049,  269.029487621,  1559.32
1189.19385204,  37019.1,  39942.2,  579.162935301,  269.029431755,  1559.03
1189.21428643,  37047.3,  39967.0,  579.162876294,  269.029647261,  1558.41
1189.23472072,  37028.6,  39949.0,  579.162874232,  269.028973598,  1557.89
1189.2551552,  37029.1,  39951.4,  579.162789574,  269.029110623,  1557.85
1189.27558959,  37042.3,  39961.5,  579.162848607,  269.029728895,  1557.13
1189.29602398,  37027.3,  39948.2,  579.162883229,  269.029491647,  1557.44
1189.31645837,  37010.1,  39934.6,  579.163149601,  269.029137092,  1557.55
1189.33689275,  37026.8,  39947.3,  579.162326882,  269.02930184,  1557.1
1189.35732724,  37004.5,  39928.1,  579.163023092,  269.029137551,  1557.79
1189.37776153,  37023.2,  39946.1,  579.162471972,  269.029026223,  1557.11
1189.39819592,  37024.8,  39945.5,  579.162876524,  269.029183421,  1557.12
1189.41863041,  36998.2,  39923.5,  579.162650855,  269.028651088,  1555.9
1189.43906469,  37010.5,  39934.9,  579.162830535,  269.029048104,  1557.43
1189.45949918,  37004.9,  39927.3,  579.163002738,  269.028869355,  1558.9
1189.47993357,  37004.1,  39928.6,  579.162316887,  269.02870909,  1557.59
1189.50036786,  36979.5,  39906.4,  579.162804876,  269.02863496,  1557.47
1189.52080235,  36990.6,  39915.3,  579.16274741,  269.028922625,  1558.19
1189.54123664,  36979.6,  39907.3,  579.162426619,  269.028403414,  1557.5
1189.56167103,  36976.6,  39903.1,  579.162172479,  269.028327214,  1558.28
1189.58210552,  36976.5,  39902.3,  579.162918988,  269.028845804,  1557.16
1189.60253981,  36979.7,  39906.4,  579.16220118,  269.028157399,  1558.2
1189.6229742,  36979.9,  39905.6,  579.162030076,  269.028464065,  1556.9
1189.64340869,  36968.1,  39895.0,  579.162586333,  269.028383507,  1557.44
1189.66384298,  36961.8,  39891.5,  579.162688832,  269.0286987,  1558.06
1189.68427747,  36981.2,  39906.6,  579.162152401,  269.02800955,  1558.01
1189.70471187,  36960.2,  39888.6,  579.162294591,  269.028261401,  1557.98
1189.72514626,  36969.5,  39898.4,  579.162039586,  269.028007375,  1556.41
1189.74558065,  36966.2,  39893.0,  579.162097296,  269.027893417,  1557.36
1189.76601504,  36970.6,  39898.7,  579.162424781,  269.027893941,  1557.57
1189.78644943,  36952.9,  39882.1,  579.16163274,  269.027826406,  1561.08
1189.80688382,  36959.9,  39887.1,  579.162045406,  269.02786912,  1560.07
1189.82731822,  36943.5,  39875.1,  579.162349173,  269.028031567,  1559.31
1189.84775271,  36948.3,  39877.4,  579.162358163,  269.027530382,  1559.45
1189.868187,  36960.5,  39888.7,  579.161818745,  269.027623036,  1559.74
1189.8886214,  36950.4,  39880.9,  579.161995024,  269.026994963,  1559.16
1189.90905589,  36944.3,  39873.2,  579.161975796,  269.027131434,  1558.83
1189.92949028,  36952.3,  39881.2,  579.162053503,  269.027695471,  1558.47
1189.94992458,  36945.1,  39875.8,  579.162129007,  269.027662144,  1556.98
1189.97035907,  36946.3,  39874.8,  579.1617267,  269.027838944,  1559.17
1189.99079347,  36949.8,  39877.6,  579.161869538,  269.027410924,  1557.83
1190.01122796,  36950.8,  39880.8,  579.162101976,  269.02736513,  1557.57
1190.03166226,  36947.3,  39875.2,  579.161879408,  269.027540627,  1554.54
1190.05209665,  36944.6,  39874.0,  579.162162036,  269.027360072,  1551.96
1190.07253115,  36915.4,  39847.7,  579.161745344,  269.027423915,  1551.39
