Kepler I.D.-----Channel

[8234477]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9933

8234477

1182.75719532,  44916.2,  39614.4,  424.321442393,  276.750719878,  2011.64
1182.77762939,  44897.3,  39620.3,  424.321294257,  276.751424705,  2013.06
1182.79806366,  44884.0,  39627.2,  424.321628614,  276.751186019,  2013.1
1182.81849783,  44854.6,  39617.7,  424.321351504,  276.751386505,  2014.12
1182.83893209,  44840.9,  39622.1,  424.320811478,  276.752156895,  2014.17
1182.85936616,  44834.6,  39631.1,  424.321327963,  276.751227637,  2012.43
1182.87980033,  44809.7,  39622.1,  424.320294396,  276.751245874,  2013.19
1182.9002346,  44784.2,  39613.3,  424.320392377,  276.751789929,  2012.65
1182.92066867,  44774.7,  39612.6,  424.32080655,  276.751673795,  2014.77
1182.94110284,  44765.5,  39615.1,  424.320643935,  276.751299409,  2013.17
1182.96153711,  44752.3,  39612.6,  424.320457099,  276.75204622,  2011.38
1182.98197118,  44736.4,  39604.4,  424.321114525,  276.752338846,  2010.69
1183.00240535,  44730.2,  39606.0,  424.319732938,  276.751585287,  2010.42
1183.02283962,  44706.9,  39591.0,  424.320593121,  276.752437585,  2009.69
1183.04327369,  44689.3,  39579.5,  424.320312182,  276.751948692,  2012.07
1183.06370796,  44690.4,  39585.8,  424.320534597,  276.752305507,  2012.2
1183.08414213,  44671.6,  39571.4,  424.3206997,  276.751428701,  2010.05
1183.1045762,  44650.3,  39555.0,  424.320288502,  276.752052431,  2005.83
1183.12501047,  44644.4,  39553.9,  424.320541347,  276.751700684,  2004.65
1183.14544464,  44623.8,  39534.6,  424.32071756,  276.752169718,  2005.44
1183.16587871,  44637.7,  39548.2,  424.320877486,  276.752002863,  2008.26
1183.18631298,  44614.0,  39528.9,  424.319883378,  276.752495006,  2006.25
1183.20674715,  44602.4,  39517.4,  424.32007468,  276.752139665,  2002.86
1183.22718143,  44605.0,  39520.2,  424.320856065,  276.751708134,  2002.3
1183.2476155,  44596.7,  39513.9,  424.320654131,  276.752451412,  1999.95
1183.26804967,  44433.0,  39366.6,  424.321191477,  276.750958377,  2003.48
1183.28848394,  43951.2,  38941.8,  424.321235135,  276.752036425,  2001.66
1183.30891802,  43281.1,  38349.5,  424.321660461,  276.751921885,  2001.93
1183.32935219,  42605.2,  37750.3,  424.322020278,  276.751386608,  2000.49
1183.34978646,  42363.2,  37537.4,  424.32198795,  276.7514744,  1998.72
1183.37022054,  42352.5,  37525.2,  424.322361364,  276.751858113,  1996.56
1183.39065481,  42362.8,  37533.3,  424.322907009,  276.751633201,  1995.81
1183.41108899,  42337.5,  37511.0,  424.322985523,  276.752041845,  1995.96
1183.43152306,  42344.2,  37514.2,  424.322615542,  276.751553256,  1996.72
1183.45195734,  42351.5,  37517.4,  424.322699834,  276.751085053,  1994.98
1183.47239151,  42355.7,  37521.7,  424.322121846,  276.751521692,  1993.82
1183.49282569,  42360.5,  37522.7,  424.322511378,  276.751481064,  1992.48
1183.51325986,  42484.8,  37631.8,  424.322667301,  276.751203579,  1991.14
1183.53369404,  43052.1,  38130.7,  424.322099402,  276.751580097,  1991.99
1183.55412821,  43776.6,  38765.9,  424.321724773,  276.752121668,  1990.33
1183.57456239,  44351.3,  39273.0,  424.321448171,  276.751691212,  1991.14
1183.59499656,  44550.5,  39447.6,  424.321569524,  276.751709975,  1990.08
1183.61543084,  44543.5,  39438.1,  424.321420407,  276.75188457,  1989.81
1183.63586492,  44561.5,  39452.5,  424.321503521,  276.751757517,  1990.54
1183.65629909,  44563.6,  39453.4,  424.32088832,  276.751452632,  1987.56
1183.67673337,  44571.3,  39457.4,  424.322266247,  276.75193507,  1989.16
1183.69716745,  44577.2,  39462.8,  424.321273709,  276.751598103,  1988.45
1183.71760163,  44566.9,  39449.6,  424.321766319,  276.752059236,  1988.23
1183.7380359,  44588.7,  39466.8,  424.321957489,  276.751550749,  1988.43
1183.75846998,  44595.7,  39473.9,  424.321624435,  276.752236222,  1986.53
1183.77890426,  44613.6,  39485.6,  424.322362108,  276.751689502,  1986.76
1183.79933844,  44603.3,  39475.2,  424.322171717,  276.751826553,  1986.74
1183.81977252,  44625.8,  39494.6,  424.321752566,  276.751636252,  1986.65
1183.8402068,  44620.2,  39485.9,  424.321757954,  276.751769133,  1985.95
1183.86064097,  44648.3,  39510.7,  424.321720064,  276.751541165,  1986.06
1183.88107505,  44658.1,  39517.3,  424.321961773,  276.751600572,  1987.2
1183.90150933,  44648.2,  39505.8,  424.322117663,  276.751750685,  1986.57
1183.92194351,  44669.0,  39524.9,  424.321842336,  276.751444518,  1984.46
1183.94237779,  44690.2,  39540.5,  424.321952647,  276.751603745,  1985.53
1183.96281187,  44882.5,  39708.6,  424.32245792,  276.752406771,  1984.85
1183.98324605,  44685.7,  39535.1,  424.32199335,  276.751056582,  1985.82
1184.00368033,  44720.4,  39562.8,  424.321510639,  276.751114948,  1984.27
1184.02411441,  44723.0,  39563.9,  424.322207545,  276.751382932,  1985.87
1184.0445486,  44732.9,  39572.9,  424.321611415,  276.751302614,  1984.99
1184.06498288,  44742.7,  39578.7,  424.321639784,  276.75156414,  1984.55
1184.08541696,  44740.4,  39576.8,  424.322393024,  276.751546286,  1985.1
1184.10585114,  44753.5,  39587.5,  424.321616463,  276.751592609,  1984.6
1184.12628542,  44779.1,  39607.2,  424.322505017,  276.751610778,  1983.84
1184.1467196,  44796.6,  39622.7,  424.322412718,  276.751260104,  1982.64
1184.16715379,  44807.0,  39631.1,  424.321545355,  276.751263526,  1982.8
1184.18758797,  44802.0,  39624.1,  424.32185525,  276.751022844,  1983.26
1184.20802215,  44823.2,  39642.4,  424.322278127,  276.751270728,  1985.27
1184.22845633,  44829.9,  39647.6,  424.32170107,  276.751540891,  1983.54
1184.24889052,  44834.6,  39650.4,  424.322144803,  276.751693156,  1984.1
1184.2693247,  44840.2,  39655.4,  424.322764158,  276.751459752,  1985.18
1184.28975888,  44859.0,  39669.2,  424.322362282,  276.751635244,  1983.39
1184.31019307,  44859.9,  39670.2,  424.321568573,  276.751672663,  1984.13
1184.33062725,  44849.8,  39660.9,  424.322339917,  276.751398242,  1981.97
1184.35106144,  44884.9,  39689.5,  424.322700869,  276.751713644,  1983.42
1184.37149562,  44865.1,  39671.7,  424.32202299,  276.751103526,  1984.31
1184.39192991,  44875.8,  39680.5,  424.32185331,  276.751822928,  1983.11
1184.41236399,  44892.2,  39694.0,  424.32209733,  276.75101671,  1981.75
1184.43279818,  44896.0,  39696.7,  424.322515553,  276.751785211,  1982.55
1184.45323246,  44882.0,  39683.3,  424.322203987,  276.751682193,  1983.2
1184.47366655,  44878.8,  39679.4,  424.321890689,  276.751381227,  1982.73
1184.49410083,  44879.5,  39680.2,  424.322037714,  276.751291614,  1981.49
1184.51453502,  44887.3,  39686.6,  424.322273781,  276.75121309,  1980.6
1184.53496911,  44879.1,  39677.2,  424.32215175,  276.751509473,  1980.92
1184.55540339,  44863.7,  39664.1,  424.322347173,  276.751066964,  1981.5
1184.57583758,  44860.2,  39661.1,  424.322228355,  276.751509359,  1979.12
1184.59627167,  44860.5,  39658.5,  424.322607227,  276.751747224,  1980.5
1184.61670595,  44829.7,  39633.6,  424.322368598,  276.751703938,  1981.34
