Kepler I.D.-----Channel

[7049486]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9943

7049486

808.535897578,  87125.8,  82424.8,  313.141657611,  637.706208185,  2109.02
808.55633171,  87112.5,  82414.8,  313.142003493,  637.706376069,  2107.51
808.576765841,  87109.9,  82415.3,  313.142260366,  637.706276973,  2109.1
808.597199974,  87089.5,  82398.8,  313.142111611,  637.705947028,  2108.44
808.617634206,  87098.7,  82409.1,  313.142442151,  637.70585273,  2106.7
808.638068339,  87086.2,  82397.3,  313.142283859,  637.705724704,  2108.14
808.658502372,  87097.8,  82406.1,  313.142618799,  637.705763309,  2105.7
808.678936605,  87084.0,  82390.0,  313.142547204,  637.705406091,  2107.7
808.699370739,  87099.2,  82400.7,  313.142874548,  637.705370576,  2106.4
808.719804773,  87074.1,  82374.3,  313.143073244,  637.705158508,  2107.65
808.740239007,  87088.7,  82386.9,  313.14297091,  637.704952885,  2106.18
808.760673141,  87087.8,  82386.5,  313.143070185,  637.705124474,  2106.67
808.781107176,  87072.3,  82373.6,  313.143353255,  637.704989372,  2107.13
808.801541411,  87065.7,  82369.6,  313.143480595,  637.704729315,  2105.32
808.821975546,  87089.4,  82393.6,  313.143351098,  637.704416853,  2104.36
808.842409781,  87075.1,  82381.6,  313.14355198,  637.704538661,  2103.81
808.862843817,  87053.6,  82362.3,  313.143788113,  637.704481093,  2105.7
808.883277953,  87047.0,  82356.9,  313.143552493,  637.704209308,  2104.9
808.903712089,  87045.4,  82356.0,  313.143860469,  637.704118535,  2105.95
808.924146226,  87050.7,  82361.4,  313.144267838,  637.703997536,  2103.71
808.944580362,  87044.0,  82355.0,  313.144114802,  637.704024283,  2104.0
808.9650145,  87050.4,  82360.2,  313.144396558,  637.704098717,  2102.68
808.985448637,  87048.2,  82356.7,  313.14414419,  637.703659226,  2103.73
809.005882874,  87028.4,  82336.3,  313.144329861,  637.703724625,  2102.39
809.026316912,  87038.1,  82343.3,  313.144463093,  637.70370681,  2104.36
809.046751051,  87040.2,  82343.1,  313.14448713,  637.703433624,  2101.16
809.067185289,  87028.7,  82330.2,  313.144540621,  637.703521809,  2101.68
809.087619328,  87032.1,  82331.1,  313.144505834,  637.703424567,  2100.29
809.108053466,  87032.7,  82329.2,  313.144788801,  637.703420473,  2101.94
809.128487706,  87028.6,  82323.2,  313.144865971,  637.703421206,  2101.54
809.148921745,  86980.4,  82276.6,  313.145044147,  637.702974783,  2102.95
809.169355885,  87036.9,  82329.2,  313.14510463,  637.70356884,  2101.65
809.189790125,  87014.9,  82309.6,  313.145036635,  637.702930853,  2099.92
809.210224265,  87025.9,  82321.7,  313.145201279,  637.702905569,  2098.98
809.230658406,  87021.5,  82319.3,  313.145154879,  637.703109547,  2099.93
809.251092547,  87016.6,  82315.4,  313.145385872,  637.70276332,  2099.75
809.271526688,  87029.8,  82326.7,  313.145290308,  637.702910987,  2100.49
809.291960829,  87017.4,  82312.4,  313.145008701,  637.702632827,  2100.84
809.312394971,  87007.9,  82300.2,  313.145452057,  637.702893852,  2101.44
809.332829113,  87016.5,  82305.7,  313.145494117,  637.702745236,  2102.23
809.353263355,  87019.0,  82307.4,  313.145514387,  637.702489139,  2102.78
809.373697397,  87008.6,  82299.2,  313.145736804,  637.702439482,  2101.14
809.39413164,  87044.7,  82335.9,  313.145785428,  637.702281277,  2100.75
809.414565783,  87021.5,  82316.4,  313.14593366,  637.702339477,  2098.88
809.434999826,  86999.1,  82295.6,  313.145672987,  637.702352913,  2100.89
809.455434069,  87019.9,  82312.5,  313.14604913,  637.702483625,  2100.69
809.475868213,  87026.1,  82314.0,  313.145777281,  637.701943065,  2101.29
809.496302257,  87016.9,  82301.0,  313.146159352,  637.702114927,  2100.24
809.516736501,  87013.1,  82294.9,  313.145693798,  637.701806184,  2099.46
809.537170646,  87026.4,  82307.7,  313.146325912,  637.701930988,  2102.19
809.557604691,  87028.5,  82312.0,  313.146253126,  637.701956628,  2100.91
809.578038936,  87027.8,  82314.3,  313.146177598,  637.701953156,  2098.32
809.598472981,  87022.1,  82310.6,  313.146243915,  637.701741379,  2099.9
809.618907227,  87005.4,  82294.5,  313.146407414,  637.701714398,  2099.16
809.639341373,  87034.1,  82319.2,  313.146519521,  637.701611178,  2098.37
809.659775419,  87038.9,  82321.3,  313.146645597,  637.702077039,  2099.33
809.680209665,  87050.6,  82331.2,  313.146379507,  637.70151155,  2098.67
809.700643812,  87043.8,  82325.8,  313.146536706,  637.701594455,  2097.3
809.721077959,  87047.9,  82332.1,  313.146726889,  637.701654045,  2098.17
809.741512106,  87019.2,  82307.8,  313.146753155,  637.701648109,  2098.05
809.761946254,  87031.8,  82320.4,  313.146664588,  637.701477327,  2097.91
809.782380401,  87041.5,  82327.8,  313.147010373,  637.701466306,  2096.98
809.802814549,  87051.4,  82333.5,  313.146761357,  637.701337326,  2101.96
809.823248698,  87060.0,  82337.3,  313.146763944,  637.701406951,  2095.93
809.843682946,  87068.2,  82341.4,  313.147090922,  637.701219129,  2095.19
809.864117095,  87077.6,  82348.2,  313.147164115,  637.701140201,  2095.4
809.884551144,  87074.6,  82344.9,  313.146946333,  637.701111903,  2095.26
809.904985393,  87071.4,  82342.3,  313.147070348,  637.701030018,  2095.63
809.925419543,  87066.7,  82338.5,  313.147085451,  637.700948664,  2093.54
809.945853593,  87074.1,  82345.6,  313.147294219,  637.701134495,  2093.45
809.966287843,  87093.7,  82363.1,  313.147084522,  637.700925616,  2092.68
809.986721993,  87103.2,  82370.4,  313.147399888,  637.700778351,  2093.33
810.007156244,  87099.5,  82364.7,  313.147456319,  637.701043028,  2092.76
810.027590295,  87099.2,  82361.6,  313.147376147,  637.700945148,  2092.53
810.048024446,  87101.3,  82360.6,  313.147392204,  637.700938487,  2092.1
810.068458698,  87108.6,  82364.4,  313.147519119,  637.700695778,  2091.61
810.088892749,  87121.9,  82374.4,  313.147332085,  637.700649095,  2092.85
810.109326901,  87113.0,  82364.6,  313.147688036,  637.701058521,  2093.11
810.129761154,  87131.4,  82381.8,  313.147715624,  637.700706572,  2092.19
810.150195206,  87124.5,  82376.9,  313.147351213,  637.70070542,  2090.84
810.170629359,  87135.6,  82390.1,  313.147707939,  637.700575228,  2091.13
810.191063612,  87114.8,  82373.9,  313.147841417,  637.700530995,  2090.64
810.211497665,  87120.1,  82382.1,  313.147752772,  637.700648896,  2090.49
810.231931919,  87136.2,  82399.4,  313.147827764,  637.700214607,  2093.03
810.252365973,  87116.5,  82382.3,  313.14791046,  637.700581638,  2090.57
810.272800127,  87118.6,  82384.7,  313.148023178,  637.700474439,  2089.58
810.293234381,  87131.8,  82396.9,  313.148126833,  637.700233693,  2089.41
810.313668436,  87121.4,  82386.8,  313.148290482,  637.700419098,  2089.65
810.33410259,  87132.3,  82396.5,  313.14788682,  637.700293959,  2088.77
810.354536846,  87144.5,  82407.6,  313.14823299,  637.700506332,  2088.38
810.374971001,  87144.9,  82408.0,  313.148059972,  637.700423053,  2087.54
810.395405157,  87147.2,  82410.7,  313.14842459,  637.700368337,  2089.31
810.415839313,  87144.3,  82409.0,  313.148615348,  637.700166584,  2088.35
810.436273469,  87147.5,  82413.4,  313.148530659,  637.70021446,  2088.1
810.456707625,  87151.5,  82418.5,  313.148381481,  637.700114203,  2088.57
810.477141782,  87147.7,  82415.9,  313.14860778,  637.700566153,  2088.24
810.497575939,  87150.9,  82419.2,  313.148424405,  637.700197444,  2088.46
810.518010196,  87155.1,  82422.7,  313.148887734,  637.699911939,  2088.43
810.538444254,  87138.6,  82406.0,  313.148648807,  637.700318339,  2086.66
810.558878412,  87145.0,  82410.3,  313.148870568,  637.6999898,  2085.85
810.57931267,  87170.2,  82431.7,  313.148714768,  637.700455903,  2088.13
810.599746728,  87161.5,  82420.8,  313.148951049,  637.69973703,  2087.55
810.640615145,  87157.1,  82408.6,  313.1488315,  637.699580509,  2088.63
810.661049205,  87198.1,  82442.5,  313.148904821,  637.699913441,  2089.37
810.681483464,  87196.6,  82437.5,  313.149009861,  637.700416167,  2088.85
810.701917623,  87203.6,  82442.1,  313.148876345,  637.699868352,  2089.27
810.722351683,  87181.4,  82421.4,  313.1491071,  637.700005542,  2089.52
810.742785943,  87202.5,  82443.0,  313.149260702,  637.699935803,  2088.42
810.763220104,  87202.4,  82445.8,  313.149204235,  637.69992095,  2089.22
810.783654364,  87196.6,  82443.5,  313.149152863,  637.699721785,  2088.46
810.804088425,  87183.8,  82434.2,  313.149157318,  637.699795746,  2087.73
810.824522587,  87197.8,  82448.7,  313.149219828,  637.699668237,  2088.55
810.844956848,  87186.0,  82437.0,  313.148951631,  637.699789201,  2090.27
810.86539091,  87201.1,  82447.9,  313.149318435,  637.699544759,  2089.0
810.885825072,  87202.9,  82444.6,  313.149222041,  637.699797782,  2088.24
810.906259234,  87203.4,  82439.8,  313.149122333,  637.699513445,  2087.34
810.926693397,  87210.7,  82443.2,  313.149599523,  637.69937624,  2086.6
810.947127559,  87206.9,  82439.8,  313.149387439,  637.699366768,  2087.85
810.967561722,  87221.5,  82457.8,  313.149268982,  637.699498403,  2086.85
810.987995886,  87178.7,  82425.0,  313.149447866,  637.699426886,  2087.5
811.008430149,  87199.9,  82452.8,  313.149619561,  637.699435542,  2087.69
811.028864213,  87193.7,  82453.4,  313.149622499,  637.699493748,  2088.82
811.049298377,  87172.5,  82437.1,  313.150055443,  637.699695195,  2088.21
811.069732641,  87183.5,  82448.1,  313.149658558,  637.699504898,  2087.67
811.090166806,  87210.1,  82472.2,  313.149641062,  637.699460963,  2086.27
811.110600871,  87179.9,  82443.0,  313.149763245,  637.69937266,  2086.05
811.131035136,  87155.9,  82419.7,  313.149678068,  637.699497572,  2087.14
811.151469301,  87169.9,  82432.2,  313.149780113,  637.699270447,  2087.96
811.171903367,  87163.0,  82424.6,  313.1501538,  637.699452542,  2088.03
811.192337633,  87171.2,  82430.2,  313.149909256,  637.699206939,  2086.61
811.212771799,  87171.7,  82427.8,  313.150089367,  637.698951338,  2085.06
811.233206065,  87192.2,  82444.0,  313.149914985,  637.699005832,  2083.7
811.253640132,  87190.3,  82439.8,  313.150103897,  637.699059123,  2084.48
811.274074299,  87194.0,  82442.0,  313.149937541,  637.699144036,  2083.35
811.294508566,  87198.1,  82445.4,  313.150136987,  637.698950368,  2084.58
