1275.67213069,  115009.0,  112354.0,  61.6474005156,  374.377817439,  2826.94
1275.69256518,  114474.0,  111845.0,  61.6474749802,  374.378308425,  2829.69
1275.71299947,  113666.0,  111067.0,  61.6476016743,  374.378775455,  2830.85
1275.73343396,  112671.0,  110119.0,  61.648322665,  374.379299289,  2829.77
1275.75386835,  111663.0,  109150.0,  61.6491845989,  374.380245914,  2827.14
1275.77430273,  110647.0,  108175.0,  61.6493538295,  374.3805715,  2830.25
1275.79473712,  109813.0,  107384.0,  61.6501729432,  374.380857442,  2825.73
1275.81517151,  109534.0,  107111.0,  61.6504748916,  374.381081649,  2826.92
1275.8356059,  109899.0,  107469.0,  61.6501548324,  374.380858256,  2824.31
1275.85604028,  110639.0,  108167.0,  61.6496708071,  374.380548672,  2825.89
1275.87647467,  111483.0,  108985.0,  61.6490974492,  374.379956263,  2824.92
1275.89690906,  112309.0,  109770.0,  61.6487505884,  374.379387987,  2824.19
1275.91734355,  113054.0,  110498.0,  61.6480846287,  374.378901238,  2823.81
1275.93777783,  113640.0,  111048.0,  61.6475470819,  374.378440728,  2824.68
1275.95821232,  113931.0,  111336.0,  61.6476430682,  374.378399923,  2822.51
1275.97864671,  113835.0,  111237.0,  61.6477562459,  374.378289533,  2823.0
1275.99908099,  113432.0,  110858.0,  61.6479485562,  374.378368548,  2822.22
1276.01951548,  112707.0,  110158.0,  61.6483880818,  374.379162055,  2823.92
1276.03994987,  111804.0,  109299.0,  61.6487017247,  374.379675786,  2824.85
1276.06038415,  110892.0,  108421.0,  61.6492538956,  374.380162585,  2821.7
1276.10125302,  109281.0,  106881.0,  61.650341687,  374.380912006,  2822.57
1276.12168751,  109038.0,  106644.0,  61.6505718271,  374.381029101,  2821.25
1276.14212179,  109419.0,  107015.0,  61.6501068199,  374.380612284,  2820.7
1276.16255618,  110290.0,  107844.0,  61.6495023008,  374.380081498,  2821.23
1276.18299066,  111364.0,  108882.0,  61.6489629393,  374.379550678,  2819.91
1276.20342495,  112485.0,  109944.0,  61.6484320562,  374.378898749,  2820.6
1276.22385933,  113529.0,  110954.0,  61.6478338265,  374.378522123,  2819.85
1276.24429382,  114430.0,  111808.0,  61.6472077725,  374.377934489,  2821.27
1276.2647281,  114951.0,  112320.0,  61.6470137935,  374.377533757,  2820.0
1276.28516248,  115144.0,  112494.0,  61.64699474,  374.377320628,  2820.96
1276.30559687,  114841.0,  112214.0,  61.6469143935,  374.377315411,  2820.58
1276.32603125,  114189.0,  111578.0,  61.647262425,  374.377802734,  2819.41
1276.34646574,  113269.0,  110710.0,  61.6476920077,  374.3784614,  2818.5
1276.36690002,  112266.0,  109741.0,  61.6483808879,  374.379036732,  2819.68
1276.3873344,  111230.0,  108753.0,  61.6490068965,  374.379607187,  2819.07
1276.40776889,  110282.0,  107842.0,  61.6493972466,  374.38013094,  2818.9
1276.42820327,  109643.0,  107229.0,  61.6496031078,  374.38047758,  2818.61
1276.44863755,  109636.0,  107222.0,  61.6495147018,  374.380107486,  2816.3
1276.46907203,  110169.0,  107732.0,  61.6492074946,  374.379841673,  2819.38
1276.48950642,  110962.0,  108492.0,  61.6487974008,  374.379621894,  2817.77
1276.50993498,  111801.0,  109296.0,  61.6483162979,  374.37878995,  2818.15
1276.53037526,  112601.0,  110068.0,  61.6479642898,  374.378656885,  2819.81
1276.55080954,  113320.0,  110748.0,  61.6472227371,  374.378244953,  2818.45
1276.57124402,  113811.0,  111229.0,  61.6469174398,  374.377665353,  2818.58
1276.5916784,  113962.0,  111365.0,  61.647306682,  374.377784657,  2821.67
1276.61211268,  113755.0,  111178.0,  61.6470345899,  374.377486372,  2815.13
1276.63254716,  113231.0,  110663.0,  61.6472274698,  374.377968993,  2817.1
1276.65298144,  112434.0,  109910.0,  61.647759787,  374.378611486,  2818.49
1276.67341583,  111516.0,  109022.0,  61.6480031692,  374.379073843,  2818.05
1276.69385031,  110579.0,  108132.0,  61.6488480192,  374.379426696,  2819.6
1276.71428469,  109716.0,  107303.0,  61.6489041491,  374.379796184,  2819.48
1276.73471897,  109149.0,  106759.0,  61.649315023,  374.380424385,  2816.51
1276.75515345,  109145.0,  106754.0,  61.6495623475,  374.380234239,  2815.2
1276.77558773,  109745.0,  107334.0,  61.6489215579,  374.379937822,  2815.84
1276.79602221,  110746.0,  108292.0,  61.6485635854,  374.379393992,  2815.94
1276.81645659,  111782.0,  109286.0,  61.6483917664,  374.379040598,  2821.62
1276.83689087,  112903.0,  110362.0,  61.647180207,  374.377871231,  2817.53
1276.85732535,  113917.0,  111330.0,  61.6468145471,  374.377372782,  2814.72
1276.87775973,  114664.0,  112051.0,  61.6463809387,  374.376813358,  2815.79
1276.89819411,  115049.0,  112417.0,  61.6461926513,  374.376891218,  2813.35
1276.91862848,  115055.0,  112427.0,  61.6463490275,  374.376561091,  2815.11
1276.93906286,  114597.0,  111980.0,  61.6462586946,  374.376746713,  2813.79
1276.95949734,  113825.0,  111253.0,  61.6470488259,  374.377376263,  2814.35
1276.97993162,  112892.0,  110347.0,  61.6471630701,  374.3777773,  2813.61
1277.000366,  111883.0,  109390.0,  61.6479005755,  374.378504457,  2815.5
1277.02080048,  110843.0,  108386.0,  61.6482245854,  374.379105036,  2814.61
1277.04123485,  109967.0,  107554.0,  61.6488405605,  374.379406647,  2815.79
1277.06166913,  109579.0,  107173.0,  61.6489892851,  374.379994555,  2815.93
1277.08210361,  109827.0,  107421.0,  61.6489390117,  374.379659998,  2816.9
1277.10253799,  110484.0,  108046.0,  61.6484972018,  374.379287007,  2816.63
1277.12297226,  111300.0,  108827.0,  61.6479281003,  374.378548099,  2816.82
1277.14340674,  112115.0,  109610.0,  61.6473995089,  374.378151617,  2812.26
1277.16384112,  112923.0,  110384.0,  61.6472484507,  374.377785576,  2816.05
1277.1842756,  113558.0,  110994.0,  61.6467705374,  374.377152287,  2815.41
1277.20470987,  113934.0,  111352.0,  61.6463617455,  374.377101566,  2811.71
1277.22514425,  113942.0,  111369.0,  61.6464667788,  374.377072871,  2815.47
1277.24557873,  113575.0,  111003.0,  61.6466606776,  374.377477476,  2817.69
1277.266013,  112934.0,  110403.0,  61.6472395641,  374.37740976,  2815.33
1277.28644738,  112051.0,  109546.0,  61.6475817912,  374.37836896,  2813.66
1277.30688175,  111138.0,  108682.0,  61.6479785427,  374.378555843,  2813.16
1277.32731613,  110235.0,  107809.0,  61.6483568972,  374.379218873,  2813.07
1277.3477505,  109456.0,  107064.0,  61.6491703327,  374.379632536,  2814.88
1277.36818488,  109078.0,  106698.0,  61.6489596689,  374.379992154,  2814.0
1277.38861925,  109308.0,  106922.0,  61.6490021454,  374.379855022,  2817.87
1277.40905373,  110069.0,  107654.0,  61.648712435,  374.379194388,  2817.99
1277.429488,  111090.0,  108630.0,  61.6475968404,  374.37839951,  2812.77
1277.44992238,  112169.0,  109670.0,  61.6469365498,  374.377790192,  2815.45
1277.47035685,  113275.0,  110726.0,  61.6466549163,  374.377342285,  2816.01
1277.49079113,  114215.0,  111628.0,  61.6464311786,  374.376720429,  2816.57
1277.5112255,  114844.0,  112224.0,  61.6459139759,  374.376820353,  2818.45
1277.53165998,  115088.0,  112468.0,  61.6456495341,  374.375886915,  2815.37
1277.55209425,  114891.0,  112269.0,  61.6459156894,  374.376487454,  2813.91
1277.57252872,  114348.0,  111761.0,  61.6459290469,  374.376639148,  2812.88
1277.5929631,  113506.0,  110944.0,  61.6465546399,  374.377037673,  2814.61
1277.61339747,  112497.0,  109988.0,  61.6468984338,  374.37748393,  2812.77
1277.63383184,  111465.0,  108991.0,  61.6472578392,  374.378069748,  2814.2
1277.65426622,  110454.0,  108028.0,  61.6478744484,  374.378706533,  2814.28
1277.67470059,  109740.0,  107334.0,  61.6482543648,  374.379219803,  2813.45
1277.69513506,  109594.0,  107201.0,  61.6484276932,  374.379168092,  2816.59
1277.71556933,  110052.0,  107637.0,  61.6481276244,  374.378530059,  2814.83
1277.73600371,  110795.0,  108349.0,  61.6475753309,  374.378032855,  2813.48
1277.75643818,  111641.0,  109164.0,  61.6471836309,  374.377591133,  2812.89
1277.77687245,  112413.0,  109897.0,  61.6465323989,  374.377436833,  2814.86
1277.79730692,  113210.0,  110671.0,  61.6461993556,  374.376789864,  2811.3
1277.81774129,  113746.0,  111172.0,  61.6459588923,  374.376789341,  2810.43
1277.83817557,  113976.0,  111407.0,  61.6458672502,  374.376336605,  2810.75
1277.85861004,  113846.0,  111269.0,  61.6458113426,  374.376463212,  2814.43
1277.87904441,  113336.0,  110790.0,  61.6459868596,  374.376778046,  2810.53
1277.89947868,  112595.0,  110074.0,  61.6463197553,  374.377195012,  2810.49
1277.91991315,  111684.0,  109206.0,  61.6470752186,  374.377622039,  2812.72
1277.94034752,  110774.0,  108328.0,  61.6475859513,  374.378431266,  2811.68
1277.96078179,  109889.0,  107485.0,  61.6481940037,  374.378671056,  2811.96
1277.98121626,  109214.0,  106836.0,  61.6478327876,  374.379044102,  2812.45
1278.00165063,  109080.0,  106709.0,  61.6482942437,  374.378786943,  2814.59
1278.022085,  109563.0,  107169.0,  61.6480039275,  374.378777426,  2805.74
1278.04251937,  110470.0,  108035.0,  61.6473252481,  374.378331691,  2811.58
1278.06295374,  111519.0,  109047.0,  61.6469089483,  374.377475823,  2809.45
1278.08338811,  112602.0,  110076.0,  61.6459784763,  374.376802546,  2809.46
1278.10382248,  113663.0,  111100.0,  61.6456446673,  374.376340544,  2810.37
1278.12425685,  114482.0,  111879.0,  61.6449995467,  374.375779461,  2808.12
1278.14469122,  114980.0,  112363.0,  61.6449454306,  374.375339489,  2809.83
1278.16512559,  115042.0,  112413.0,  61.6446223226,  374.375203796,  2808.33
1278.18556005,  114669.0,  112070.0,  61.6448021994,  374.375905883,  2807.68
1278.20599442,  113990.0,  111409.0,  61.6452514944,  374.376159848,  2808.43
1278.22642869,  113045.0,  110506.0,  61.6455411223,  374.37663012,  2809.87
1278.24686316,  112058.0,  109554.0,  61.6463215485,  374.377246657,  2808.02
1278.26729753,  111034.0,  108579.0,  61.6464542853,  374.377583267,  2807.24
1278.2877318,  110103.0,  107688.0,  61.6473070848,  374.378158522,  2809.18
1278.30816626,  109572.0,  107175.0,  61.6474126008,  374.378404546,  2810.75
1278.32860063,  109692.0,  107297.0,  61.6475605692,  374.378416472,  2809.85
1278.3490349,  110273.0,  107842.0,  61.6469643589,  374.377926027,  2808.55
1278.36946936,  111108.0,  108650.0,  61.6466317176,  374.377682534,  2807.49
1278.38990373,  111972.0,  109470.0,  61.6460332373,  374.377115332,  2808.8
1278.4103382,  112788.0,  110261.0,  61.6457586474,  374.376538019,  2806.94
1278.43077246,  113469.0,  110907.0,  61.6454526297,  374.376099241,  2806.49
1278.45120683,  113891.0,  111315.0,  61.6448519435,  374.375595503,  2808.92
1278.49207556,  113747.0,  111174.0,  61.6455092197,  374.375621253,  2807.73
1278.51250993,  113152.0,  110599.0,  61.6458064555,  374.376229395,  2809.15
1278.53294439,  112315.0,  109797.0,  61.6461755098,  374.376675803,  2808.4
1278.55337866,  111371.0,  108889.0,  61.6466285503,  374.377110208,  2806.51
1278.57381303,  110475.0,  108022.0,  61.6472352931,  374.37784859,  2806.6
1278.59424749,  109730.0,  107228.0,  61.6478064267,  374.378378171,  2804.07
1278.61468176,  109137.0,  106731.0,  61.6475585623,  374.378611747,  2805.38
1278.63511622,  109228.0,  106835.0,  61.647456896,  374.378944088,  2806.75
1278.65555058,  109896.0,  107473.0,  61.6467401651,  374.377971598,  2806.06
1278.67598485,  110861.0,  108411.0,  61.6459744867,  374.377250521,  2806.57
1278.69641931,  111930.0,  109427.0,  61.6457718542,  374.376805792,  2808.09
1278.71685358,  113017.0,  110474.0,  61.6447585409,  374.375889131,  2806.44
1278.73728794,  113996.0,  111411.0,  61.6443453606,  374.375377635,  2807.36
1278.79859103,  114953.0,  112325.0,  61.6429513848,  374.374483257,  2806.39
1278.8190255,  114449.0,  111847.0,  61.6437903199,  374.37468158,  2802.65
1278.85989422,  112660.0,  110135.0,  61.644377744,  374.375789011,  2805.14
1278.88032858,  111665.0,  109172.0,  61.6448179049,  374.376503026,  2803.55
1278.90076295,  110616.0,  108179.0,  61.6454536173,  374.377092093,  2806.42
1278.92119741,  109832.0,  107418.0,  61.6457329467,  374.377654316,  2803.23
1278.94163167,  109562.0,  107163.0,  61.6460656659,  374.37753079,  2807.01
1278.96206603,  109881.0,  107465.0,  61.6461713554,  374.377473443,  2803.54
1278.9825005,  110582.0,  108135.0,  61.6458390307,  374.377067817,  2804.38
1279.00293476,  111382.0,  108900.0,  61.6453954562,  374.37669373,  2808.14
1279.02336922,  112202.0,  109682.0,  61.6448356264,  374.376005128,  2804.87
1279.04380358,  112996.0,  110452.0,  61.6443744326,  374.375597311,  2805.14
1279.0846723,  113939.0,  111357.0,  61.6437329004,  374.374664425,  2805.28
1279.10510666,  113906.0,  111315.0,  61.6435022524,  374.375101585,  2804.33
1279.12554092,  113495.0,  110928.0,  61.6440795336,  374.375330525,  2805.11
1279.16640974,  111925.0,  109420.0,  61.6448149107,  374.376186684,  2804.42
1279.186844,  110989.0,  108519.0,  61.6448629743,  374.376569589,  2803.83
1279.20727846,  110087.0,  107655.0,  61.6456241312,  374.377018536,  2805.23
1279.22771282,  109350.0,  106948.0,  61.6459073657,  374.3776144,  2805.16
1279.24814728,  109035.0,  106643.0,  61.6457772818,  374.377871826,  2805.59
1279.26858154,  109373.0,  106979.0,  61.6455654034,  374.377476287,  2803.19
1279.2890159,  110218.0,  107775.0,  61.6453278041,  374.377031718,  2801.64
1279.30945026,  111240.0,  108765.0,  61.6449460852,  374.376449888,  2804.69
1279.32988462,  112302.0,  109774.0,  61.6441021103,  374.37568443,  2806.12
1279.35031898,  113384.0,  110817.0,  61.6437387659,  374.375004455,  2805.17
1279.37075334,  114259.0,  111649.0,  61.6425362891,  374.37460922,  2806.11
1279.41162205,  115014.0,  112374.0,  61.6424601247,  374.37426177,  2800.6
1279.43205651,  114738.0,  112110.0,  61.642390869,  374.374171831,  2803.57
1279.45249077,  114145.0,  111547.0,  61.6434569468,  374.374625244,  2802.51
1279.47292523,  113268.0,  110698.0,  61.6430463003,  374.374822367,  2800.61
1279.49335958,  112256.0,  109737.0,  61.6435739181,  374.375344461,  2802.02
1279.51379384,  111250.0,  108762.0,  61.6442365568,  374.376043676,  2800.76
1279.5342283,  110276.0,  107840.0,  61.6448450665,  374.376754474,  2802.24
1279.55466266,  109636.0,  107216.0,  61.6447682696,  374.376921275,  2802.64
1279.57509691,  109632.0,  107217.0,  61.6448996637,  374.376824972,  2801.83
1279.59553137,  110208.0,  107764.0,  61.6448473521,  374.37661607,  2802.44
1279.61596573,  110949.0,  108478.0,  61.6443117408,  374.376064221,  2800.38
1279.63640018,  111721.0,  109220.0,  61.6438408008,  374.37570011,  2801.83
1279.65683444,  112564.0,  110025.0,  61.6430507375,  374.375148204,  2801.01
1279.67726879,  113341.0,  110776.0,  61.6429211542,  374.374175524,  2803.64
1279.69770325,  113879.0,  111279.0,  61.6423606983,  374.374442841,  2800.92
1279.71813751,  114042.0,  111445.0,  61.6424913099,  374.374274316,  2798.79
1279.73857186,  113965.0,  111360.0,  61.6417874826,  374.374021471,  2803.86
1279.75900632,  113335.0,  110768.0,  61.6427506892,  374.374500114,  2802.54
1279.77944057,  112549.0,  110006.0,  61.6431438786,  374.374924233,  2801.97
1279.79987493,  111605.0,  109106.0,  61.6436121884,  374.37577084,  2799.55
1279.82030938,  110690.0,  108226.0,  61.6440221415,  374.375941503,  2802.93
1279.84074364,  109790.0,  107365.0,  61.6444312346,  374.376518934,  2803.36
1279.86117809,  109210.0,  106812.0,  61.6449878685,  374.376901453,  2800.92
1279.88161244,  109129.0,  106726.0,  61.6447744659,  374.376778702,  2801.11
1279.9020468,  109674.0,  107258.0,  61.6443054249,  374.376488653,  2801.38
1279.92248115,  110638.0,  108169.0,  61.6439020652,  374.376139375,  2804.23
1279.9429155,  111662.0,  109161.0,  61.6432342135,  374.375230745,  2800.95
1279.96334986,  112745.0,  110193.0,  61.6427200647,  374.374489204,  2801.84
1279.98378421,  113783.0,  111192.0,  61.6418499536,  374.373851647,  2801.61
1280.00421856,  114537.0,  111910.0,  61.6417832132,  374.37376891,  2801.61
1280.02465292,  114972.0,  112328.0,  61.6413378525,  374.373357645,  2802.35
1280.04508727,  114976.0,  112336.0,  61.6413731855,  374.373188338,  2802.43
1280.06552162,  114583.0,  111953.0,  61.6414963683,  374.373453148,  2800.92
1280.08595608,  113850.0,  111258.0,  61.6417118072,  374.373868862,  2810.53
1280.10639033,  112906.0,  110342.0,  61.6424805782,  374.374167708,  2802.44
1280.12682468,  111894.0,  109384.0,  61.6431053597,  374.375002451,  2797.56
1280.14725913,  110890.0,  108408.0,  61.6435555151,  374.375808589,  2802.18
1280.16769338,  109994.0,  107556.0,  61.6439584589,  374.37583997,  2801.08
1280.18812773,  109585.0,  107162.0,  61.6442980904,  374.37639868,  2802.08
1280.20856219,  109786.0,  107360.0,  61.6439234876,  374.376147562,  2798.61
1280.22899644,  110442.0,  107985.0,  61.6436847716,  374.375934982,  2801.18
1280.24943079,  111247.0,  108754.0,  61.6432176097,  374.375206422,  2802.14
1280.26986524,  112105.0,  109581.0,  61.6426902685,  374.37448375,  2800.13
1280.29029949,  112936.0,  110374.0,  61.6420826414,  374.374375619,  2798.14
1280.31073394,  113602.0,  111016.0,  61.6416149774,  374.373961341,  2800.12
1280.33116829,  114018.0,  111408.0,  61.6412833298,  374.373579632,  2800.02
1280.35160254,  114079.0,  111472.0,  61.6413791053,  374.373462062,  2799.61
1280.37203699,  113764.0,  111165.0,  61.6414995125,  374.373668336,  2801.74
1280.39247134,  113120.0,  110553.0,  61.6417838452,  374.373762622,  2799.15
1280.41290569,  112240.0,  109709.0,  61.6424886293,  374.37470647,  2802.86
1280.43334004,  111307.0,  108810.0,  61.6425525883,  374.375130767,  2800.98
1280.45377439,  110367.0,  107916.0,  61.6434695687,  374.37540244,  2798.0
1280.47420874,  109578.0,  107150.0,  61.6434948357,  374.375841833,  2799.5
1280.49464308,  109127.0,  106730.0,  61.6441716612,  374.376375438,  2796.74
1280.51507743,  109301.0,  106887.0,  61.6437062712,  374.375861338,  2797.92
1280.53551188,  110055.0,  107616.0,  61.6433404546,  374.375392948,  2800.93
1280.55594623,  111042.0,  108556.0,  61.6427930051,  374.375124543,  2797.66
1280.57638048,  112115.0,  109588.0,  61.6420944266,  374.374434332,  2797.61
1280.59681493,  113214.0,  110639.0,  61.6415055297,  374.373602747,  2798.19
1280.61724927,  114144.0,  111533.0,  61.6407778585,  374.372944205,  2800.13
1280.63768352,  114782.0,  112145.0,  61.6402860099,  374.372539374,  2798.29
1280.65811797,  115038.0,  112380.0,  61.6403869239,  374.372615219,  2798.12
1280.67855232,  114878.0,  112238.0,  61.6404796507,  374.3724895,  2797.66
1280.69898666,  114331.0,  111702.0,  61.6402993309,  374.373126906,  2795.01
1280.71942101,  113548.0,  110964.0,  61.64082491,  374.373253636,  2798.84
1280.73985526,  112532.0,  109983.0,  61.6417785115,  374.373976858,  2799.24
1280.7602897,  111539.0,  109030.0,  61.642011758,  374.374538607,  2795.58
1280.78072405,  110508.0,  108046.0,  61.6429638643,  374.374966294,  2799.74
1280.80115829,  109795.0,  107358.0,  61.6428946966,  374.3754542,  2796.22
1280.82159274,  109612.0,  107191.0,  61.6428611633,  374.375629782,  2796.44
1280.84202709,  110018.0,  107566.0,  61.6431505909,  374.375137617,  2799.8
1280.86246133,  110768.0,  108294.0,  61.6421228117,  374.37471924,  2797.43
1280.88289578,  111613.0,  109094.0,  61.6417226239,  374.374475097,  2799.2
1280.90333012,  112464.0,  109920.0,  61.641092196,  374.373711882,  2799.23
1280.92376457,  113262.0,  110678.0,  61.6409584143,  374.373156592,  2799.5
1280.94419881,  113864.0,  111259.0,  61.6404259799,  374.372932178,  2797.83
1280.96463316,  114133.0,  111518.0,  61.6403338195,  374.372625623,  2796.0
1280.9850676,  114035.0,  111417.0,  61.6400974462,  374.372849996,  2797.1
1281.00550185,  113579.0,  110989.0,  61.6407150568,  374.372948689,  2798.19
1281.02593619,  112809.0,  110239.0,  61.6411454712,  374.373604897,  2797.45
1281.04637063,  111901.0,  109376.0,  61.6414929431,  374.373672082,  2796.38
1281.06680498,  110948.0,  108460.0,  61.6417617805,  374.374300851,  2796.85
1281.08723922,  110066.0,  107621.0,  61.6423161732,  374.375032694,  2796.94
1281.10767366,  109370.0,  106948.0,  61.6426646617,  374.375203369,  2794.29
1281.14854235,  109575.0,  107146.0,  61.6424112605,  374.375220983,  2795.62
1281.16897669,  110434.0,  107964.0,  61.6418678245,  374.374468768,  2795.65
1281.18941104,  111454.0,  108952.0,  61.6412638825,  374.373737691,  2796.92
1281.20984538,  112523.0,  109961.0,  61.6405300493,  374.373147767,  2794.49
1281.23027972,  113557.0,  110966.0,  61.6403346136,  374.372562032,  2794.56
1281.25071406,  114418.0,  111780.0,  61.6396530339,  374.37201423,  2797.24
1281.2711485,  114907.0,  112255.0,  61.6392640944,  374.371597349,  2796.29
1281.29158275,  115014.0,  112358.0,  61.6391195491,  374.371766024,  2797.43
1281.31201709,  114718.0,  112070.0,  61.6392373222,  374.37190225,  2796.57
1281.33245143,  114024.0,  111409.0,  61.6398240543,  374.372136753,  2795.09
1281.35288577,  113141.0,  110557.0,  61.6401508526,  374.372786681,  2793.02
1281.37332021,  112155.0,  109619.0,  61.6406897016,  374.373339112,  2796.22
1281.39375445,  111122.0,  108621.0,  61.6409885593,  374.373786499,  2794.25
