Kepler I.D.-----Channel

[9284741]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

9284741

443.510596323,  17162.0,  13033.9,  1079.92918872,  590.119375578,  826.584
443.531030379,  17157.9,  13029.8,  1079.9305895,  590.119917151,  826.099
443.551464535,  17163.1,  13031.9,  1079.93013965,  590.119763693,  824.989
443.571898791,  17147.3,  13019.7,  1079.92966159,  590.120298385,  826.719
443.592332847,  17156.6,  13024.4,  1079.93050646,  590.119762785,  826.253
443.612767004,  17152.9,  13019.9,  1079.93093788,  590.119759052,  826.559
443.633201261,  17158.8,  13024.4,  1079.93033638,  590.119169406,  826.212
443.653635318,  17156.7,  13019.3,  1079.93012976,  590.120037236,  825.423
443.674069476,  17148.3,  13012.6,  1079.93011756,  590.119980102,  824.95
443.694503733,  17165.3,  13024.2,  1079.93053151,  590.119744011,  826.812
443.714937791,  17152.4,  13010.2,  1079.9296559,  590.118917335,  824.457
443.735371949,  17154.1,  13010.7,  1079.9285516,  590.119871858,  826.213
443.755806107,  17149.9,  13005.9,  1079.92976954,  590.119680474,  832.509
443.776240365,  17148.7,  12998.7,  1079.93062357,  590.119644837,  824.821
443.796674424,  17161.1,  13011.6,  1079.92968696,  590.120428664,  824.933
443.817108583,  17148.1,  13001.2,  1079.93093049,  590.119277648,  826.095
443.837542842,  17151.1,  13000.6,  1079.93091459,  590.119529484,  825.411
443.857976901,  17149.2,  12998.7,  1079.93051891,  590.119111715,  825.491
443.87841106,  17147.2,  12994.8,  1079.93028752,  590.119365319,  825.146
443.89884532,  17155.3,  12999.3,  1079.93059924,  590.118994992,  824.249
443.91927938,  17144.6,  12991.5,  1079.93081191,  590.11931149,  825.039
443.93971354,  17144.5,  12988.8,  1079.92957164,  590.119422076,  824.297
443.9601478,  17152.8,  12993.8,  1079.93101522,  590.11902435,  825.941
443.980581861,  17148.4,  12990.8,  1079.93123644,  590.119904111,  825.64
444.001016021,  17149.1,  12987.7,  1079.93048392,  590.119511654,  826.681
444.021450182,  17159.4,  12994.5,  1079.93131456,  590.118697713,  824.855
444.041884343,  17148.3,  12986.4,  1079.9306776,  590.119044421,  824.283
444.062318505,  17149.1,  12984.2,  1079.93103177,  590.119248664,  825.74
444.082752666,  17141.0,  12976.9,  1079.93044233,  590.118628921,  824.51
444.103186828,  17148.6,  12982.6,  1079.92962,  590.118687941,  825.673
444.12362099,  17151.5,  12981.7,  1079.92987787,  590.119434799,  825.252
444.144055052,  17141.2,  12974.0,  1079.93094691,  590.118777396,  826.055
444.164489314,  17146.1,  12978.2,  1079.92962108,  590.118578109,  823.59
444.184923477,  17155.7,  12982.6,  1079.93096731,  590.119221134,  826.129
444.20535754,  17145.2,  12975.3,  1079.93160285,  590.11914457,  825.119
444.246225966,  17142.1,  12969.1,  1079.93080891,  590.119498808,  824.572
444.266660029,  17143.7,  12971.0,  1079.93101621,  590.118968586,  825.08
444.287094293,  17146.2,  12971.3,  1079.93070645,  590.119119671,  825.937
444.307528456,  17157.3,  12977.6,  1079.93127557,  590.118284575,  825.085
444.32796252,  17150.1,  12973.0,  1079.9307397,  590.118652255,  824.521
