Kepler I.D.-----Channel

[8330092]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.998

8330092

443.510062107,  57404.2,  49793.3,  244.615794586,  606.219907552,  2892.45
443.530496109,  56824.7,  49326.9,  244.616235508,  606.220818982,  2892.38
443.550930211,  57460.6,  49881.4,  244.616399823,  606.220170264,  2893.65
443.571364414,  58205.2,  50584.9,  244.616087241,  606.219602474,  2890.72
443.591798417,  58723.6,  50961.6,  244.61649021,  606.21889382,  2892.22
443.61223252,  58883.8,  51127.4,  244.616542518,  606.219559986,  2892.37
443.632666723,  58449.6,  50765.6,  244.616471806,  606.219711402,  2893.46
443.653100727,  57953.5,  50273.8,  244.616457247,  606.220321403,  2894.35
443.67353483,  57039.2,  49545.9,  244.616908541,  606.221643563,  2892.68
443.693969035,  56634.4,  49223.7,  244.617327717,  606.221790259,  2890.94
443.714403039,  57409.3,  49870.6,  244.618215196,  606.221160055,  2893.79
443.734837144,  58164.3,  50564.5,  244.618633801,  606.220865748,  2889.79
443.755271249,  58702.0,  50995.0,  244.617466059,  606.221073244,  2901.4
443.775705454,  59158.5,  51257.7,  244.618308326,  606.220152576,  2891.53
443.796139459,  58505.9,  50839.9,  244.617062029,  606.221448789,  2889.34
443.816573565,  58015.3,  50437.8,  244.618094223,  606.221382946,  2890.95
443.837007771,  57082.6,  49593.4,  244.617685856,  606.222668001,  2890.96
443.857441777,  56796.0,  49376.2,  244.617975276,  606.223572764,  2890.73
443.877875884,  57730.3,  50160.8,  244.618540418,  606.22255531,  2888.62
443.898310091,  58347.4,  50647.2,  244.618406831,  606.221733052,  2889.7
443.918744098,  58779.1,  51084.1,  244.618582004,  606.222118011,  2891.52
443.939178205,  58793.8,  51058.9,  244.618757264,  606.221544984,  2891.66
443.959612413,  58232.1,  50599.3,  244.618126242,  606.222358616,  2892.31
443.980046421,  57703.7,  50187.0,  244.618745309,  606.222923652,  2890.39
444.000480529,  56835.5,  49375.6,  244.618978261,  606.223021458,  2891.91
444.020914638,  56821.3,  49384.0,  244.61899754,  606.223322012,  2891.04
444.041348747,  57630.4,  50132.2,  244.618778216,  606.223229799,  2888.73
444.061782856,  58245.0,  50580.0,  244.619286355,  606.222724409,  2892.55
444.082216965,  58815.7,  51142.2,  244.619589685,  606.222697345,  2891.74
444.102651074,  58671.9,  51065.1,  244.619581453,  606.223087671,  2886.57
444.123085184,  58420.5,  50754.6,  244.620102001,  606.223395987,  2889.08
444.143519194,  57806.1,  50255.0,  244.619785674,  606.224306678,  2889.24
444.163953405,  56780.7,  49372.4,  244.619647037,  606.224816595,  2889.04
444.184387515,  57042.0,  49569.8,  244.619372077,  606.224702528,  2889.02
