Kepler I.D.-----Channel

[6045264]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.976

6045264

169.765537882,  67187.7,  63499.4,  721.104949957,  527.386675973,  1174.02
169.785972202,  66827.0,  63168.4,  721.104826056,  527.388087411,  1173.24
169.806406323,  66458.6,  62827.3,  721.104528435,  527.38909154,  1172.58
169.826840643,  66157.9,  62550.4,  721.104186229,  527.389988697,  1174.25
169.847274764,  64948.1,  61433.1,  721.102816914,  527.393593442,  1174.23
169.867709083,  59002.7,  55945.5,  721.096883706,  527.41269342,  1173.01
169.888143203,  50194.1,  47810.1,  721.086382032,  527.449723812,  1174.36
169.908577423,  42499.5,  40707.3,  721.074656352,  527.490779241,  1174.19
169.929011742,  43592.9,  41715.6,  721.076462423,  527.48415277,  1173.7
169.949445861,  52012.0,  49491.8,  721.088817851,  527.441013486,  1173.51
169.96988008,  60602.0,  57422.5,  721.098646202,  527.406941752,  1172.73
169.990314398,  65459.6,  61909.6,  721.101854478,  527.391271907,  1172.78
170.010748616,  66440.1,  62814.7,  721.104251978,  527.387943422,  1172.49
170.031182734,  66827.0,  63173.4,  721.104812486,  527.386532073,  1171.91
170.051616952,  67264.6,  63577.5,  721.10487104,  527.385151088,  1172.58
170.07205117,  67692.2,  63974.8,  721.105187829,  527.383736584,  1171.42
170.092485387,  68069.7,  64322.7,  721.105554688,  527.382715382,  1170.26
170.112919604,  68390.2,  64619.6,  721.105706161,  527.381530098,  1170.18
170.133353921,  68619.3,  64831.4,  721.105832231,  527.380709293,  1169.39
170.153788138,  68737.5,  64941.8,  721.105876828,  527.380320259,  1170.04
170.194656471,  68635.6,  64847.7,  721.105656857,  527.380525023,  1169.63
170.215090686,  68455.5,  64681.6,  721.105026563,  527.380896336,  1170.79
170.235524902,  68180.8,  64427.9,  721.105020249,  527.381521373,  1169.09
170.255959118,  67889.9,  64160.0,  721.104749665,  527.382035675,  1168.83
170.276393433,  67575.4,  63869.2,  721.104337047,  527.383010971,  1168.47
170.296827548,  66908.7,  63254.1,  721.103972741,  527.385184204,  1168.34
170.317261763,  62082.8,  58797.4,  721.099309859,  527.400393861,  1168.89
170.337695977,  53552.6,  50922.3,  721.089876091,  527.432423323,  1167.43
170.358130192,  44792.9,  42832.4,  721.077483622,  527.476209082,  1167.14
170.378564406,  43023.0,  41199.7,  721.074412745,  527.486058205,  1167.14
170.39899862,  50407.8,  48017.8,  721.085393703,  527.446608231,  1168.05
170.419432933,  59415.8,  56337.1,  721.096344936,  527.409173669,  1168.33
170.439867047,  65601.9,  62048.8,  721.102132213,  527.388561995,  1167.79
170.46030126,  66982.9,  63325.9,  721.10324734,  527.384021073,  1167.77
170.480735373,  67185.7,  63511.7,  721.102958968,  527.383700436,  1167.3
170.501169685,  67434.4,  63742.6,  721.103574677,  527.382547046,  1167.1
170.521603898,  67684.4,  63973.2,  721.103601579,  527.381845606,  1166.65
170.54203801,  67871.6,  64147.4,  721.103854061,  527.381290421,  1167.57
170.562472322,  68021.1,  64285.2,  721.103684505,  527.380794152,  1168.51
170.582906534,  68065.0,  64328.1,  721.103408989,  527.380373224,  1166.07
170.603340745,  68040.5,  64303.9,  721.103616248,  527.380464771,  1166.26
170.623774857,  67906.0,  64180.5,  721.103566201,  527.380791605,  1167.18
170.644209168,  67673.0,  63965.7,  721.102829498,  527.381287258,  1167.05
170.664643379,  67363.7,  63681.0,  721.10273512,  527.382136173,  1166.08
170.685077489,  67038.8,  63380.4,  721.102362709,  527.382605185,  1165.86
170.705511799,  66645.6,  63018.3,  721.101823827,  527.383871695,  1166.09
170.72594601,  66311.5,  62710.5,  721.10141481,  527.384709468,  1166.21
170.74638012,  65955.8,  62382.2,  721.100924578,  527.385914778,  1164.71
170.766814429,  62552.8,  59240.1,  721.097891322,  527.396811126,  1165.81
170.787248639,  54828.3,  52106.9,  721.089283036,  527.425625207,  1165.57
170.807682748,  45781.6,  43753.7,  721.076706874,  527.468659255,  1166.04
170.828116957,  41693.1,  39977.7,  721.069985287,  527.493439808,  1166.2
170.848551265,  47506.5,  45346.1,  721.07967446,  527.459484375,  1165.57
170.868985374,  56614.1,  53756.3,  721.091582208,  527.417924753,  1167.59
170.889419582,  63881.0,  60467.4,  721.098936848,  527.392088827,  1166.65
170.90985389,  66376.6,  62771.0,  721.101288784,  527.384240168,  1165.39
170.930288098,  66779.4,  63143.6,  721.101696834,  527.382910138,  1165.19
170.950722205,  67186.4,  63519.7,  721.101648674,  527.38170497,  1166.1
170.971156413,  67632.7,  63932.2,  721.102270683,  527.380323583,  1165.67
170.99159072,  68048.0,  64315.1,  721.101877706,  527.379019934,  1165.34
171.012024826,  68392.1,  64633.0,  721.102739517,  527.378274453,  1166.84
171.032459033,  68661.1,  64881.2,  721.102906152,  527.377232346,  1172.42
171.05289334,  68820.9,  65029.6,  721.102957727,  527.376984069,  1165.02
171.073327446,  68860.3,  65066.0,  721.103167739,  527.376710417,  1165.87
171.093761651,  68769.8,  64982.8,  721.102983499,  527.37701356,  1164.11
171.114195857,  68588.8,  64816.5,  721.102457011,  527.377452242,  1165.28
171.134630063,  68359.8,  64605.0,  721.102391733,  527.377877147,  1165.34
171.155064268,  68056.5,  64324.9,  721.102205767,  527.378950844,  1166.67
171.175498473,  67756.7,  64048.1,  721.101293127,  527.379687102,  1164.49
171.195932677,  67418.3,  63736.1,  721.10128822,  527.380500742,  1165.92
171.216366882,  65147.6,  61639.4,  721.099103153,  527.387394425,  1164.76
171.236801086,  58032.6,  55069.4,  721.092119856,  527.411794523,  1165.06
171.25723519,  48818.1,  46560.9,  721.079938982,  527.451976109,  1163.64
171.277669494,  42442.3,  40674.8,  721.069794492,  527.488185995,  1163.8
171.298103697,  45968.1,  43930.0,  721.075669436,  527.467126657,  1164.34
171.318537801,  54952.6,  52227.1,  721.088066114,  527.423957352,  1164.86
171.338972104,  62925.5,  59588.3,  721.096613439,  527.394436554,  1164.1
171.359406306,  66594.8,  62978.0,  721.10010028,  527.382411393,  1164.06
171.379840509,  66935.1,  63290.9,  721.10000959,  527.38152694,  1163.73
171.400274611,  67167.4,  63506.2,  721.100513425,  527.380940343,  1165.79
171.420708913,  67411.3,  63730.9,  721.100647965,  527.380186838,  1163.46
171.441143115,  67639.7,  63942.8,  721.100911705,  527.379278336,  1164.49
171.461577217,  67845.9,  64132.9,  721.101007199,  527.378801283,  1163.8
171.482011518,  67956.4,  64235.8,  721.100833294,  527.377898573,  1165.26
171.502445719,  68004.5,  64279.4,  721.100724282,  527.377961491,  1164.9
171.52287982,  67943.7,  64224.5,  721.100681719,  527.378210663,  1163.55
171.543314021,  67770.0,  64063.9,  721.100413296,  527.3785921,  1165.32
171.563748321,  67506.9,  63820.1,  721.100393011,  527.37939154,  1164.26
171.584182422,  67181.5,  63521.0,  721.099948273,  527.380172301,  1163.93
171.604616622,  66832.7,  63198.4,  721.099331675,  527.38101031,  1163.85
171.625050921,  66467.1,  62862.1,  721.0991306,  527.382182545,  1163.73
171.645485021,  66125.8,  62546.1,  721.098602071,  527.383411097,  1162.12
171.66591922,  64915.0,  61429.8,  721.097175077,  527.387038705,  1162.56
171.686353419,  58983.8,  55951.6,  721.091665911,  527.407138905,  1163.38
171.706787718,  50117.7,  47765.9,  721.080740499,  527.444736685,  1162.72
171.727221816,  42494.2,  40725.5,  721.068715005,  527.486854146,  1163.74
171.747656015,  43620.8,  41767.2,  721.070515558,  527.479795934,  1163.41
171.768090313,  52054.2,  49553.9,  721.082850653,  527.43540084,  1163.27
171.78852441,  60636.0,  57479.3,  721.093004106,  527.400977412,  1165.59
171.808958608,  65679.3,  62136.2,  721.097596282,  527.384225738,  1163.41
171.829392706,  66493.5,  62887.9,  721.098552612,  527.381382717,  1162.78
171.849827003,  66895.7,  63260.0,  721.098754753,  527.380170178,  1162.41
171.8702612,  67330.6,  63661.2,  721.099027706,  527.378948174,  1162.93
171.890695396,  67767.3,  64065.0,  721.099494886,  527.377517755,  1162.8
171.911129593,  68178.1,  64444.4,  721.099471398,  527.376461215,  1162.65
171.931563789,  68489.9,  64734.1,  721.099646247,  527.37520086,  1163.98
171.951997985,  68725.4,  64949.2,  721.100172224,  527.37490465,  1162.6
171.97243208,  68819.8,  65036.7,  721.100337892,  527.374622762,  1161.34
171.992866376,  68802.2,  65021.1,  721.099923352,  527.374210055,  1162.36
172.013300571,  68669.3,  64898.5,  721.1002052,  527.374675005,  1163.71
172.033734666,  68459.6,  64704.5,  721.099700613,  527.375243279,  1163.02
172.05416896,  68197.3,  64463.4,  721.099782047,  527.375854931,  1162.28
172.074603155,  67988.2,  64269.8,  721.100302695,  527.376312954,  1163.29
172.095037249,  67535.8,  63852.4,  721.099070574,  527.377746241,  1161.45
172.115471443,  66847.7,  63217.6,  721.098111947,  527.379863727,  1162.36
172.135905737,  62011.0,  58751.1,  721.093701754,  527.395124864,  1163.23
172.156339931,  53443.1,  50840.2,  721.083818008,  527.428126682,  1162.35
172.176774024,  44688.1,  42755.5,  721.070834651,  527.472703805,  1162.31
172.197208317,  42904.4,  41108.8,  721.067884609,  527.48357506,  1163.08
172.21764251,  50249.2,  47890.9,  721.079603975,  527.442891975,  1162.95
172.238076602,  59265.1,  56217.2,  721.090537511,  527.404804655,  1161.97
172.258510795,  65457.5,  61933.7,  721.096771724,  527.383631618,  1161.92
172.278945087,  66796.5,  63172.0,  721.097675465,  527.379393565,  1161.03
172.299379179,  67032.9,  63389.7,  721.097935091,  527.378787757,  1161.92
172.31981337,  67281.0,  63618.8,  721.09828938,  527.377888413,  1163.17
172.340247662,  67532.3,  63850.1,  721.098403612,  527.377224753,  1162.32
172.360681753,  67767.8,  64068.4,  721.098777614,  527.376207379,  1162.91
172.381115943,  67935.7,  64223.7,  721.098976169,  527.375911295,  1162.68
172.401550134,  68013.3,  64296.6,  721.098227243,  527.375406907,  1162.73
172.421984325,  67999.5,  64284.3,  721.098348634,  527.375157381,  1162.72
