Kepler I.D.-----Channel

[5557368]--------[76]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9861

5557368

539.470470595,  103105.0,  97067.4,  869.369918583,  953.034013816,  2409.4
539.490904942,  97861.5,  92238.4,  869.370489899,  953.034587133,  2410.17
539.511339389,  96415.7,  90904.8,  869.370152864,  953.034470496,  2411.25
539.531773635,  100971.0,  95110.6,  869.370043961,  953.034432411,  2409.65
539.552207982,  107711.0,  101329.0,  869.370422261,  953.034339929,  2410.5
539.572642428,  112581.0,  105817.0,  869.370166409,  953.034226737,  2409.22
539.593076674,  112182.0,  105458.0,  869.370497531,  953.033942647,  2410.2
539.613511019,  106614.0,  100320.0,  869.370298897,  953.033974308,  2406.98
539.633945465,  99143.0,  93441.2,  869.370716542,  953.034646661,  2408.74
539.65437971,  94154.0,  88833.9,  869.370733027,  953.034658884,  2410.32
539.674814055,  96042.0,  90584.7,  869.370860931,  953.034563226,  2410.59
539.6952485,  101860.0,  95947.1,  869.370578957,  953.034299832,  2408.81
539.715682844,  107646.0,  101288.0,  869.370878131,  953.034221808,  2408.57
539.736117089,  109466.0,  102969.0,  869.37091415,  953.034031,  2410.04
539.756551533,  106274.0,  100026.0,  869.370749221,  953.034351834,  2410.47
539.776985877,  100650.0,  94845.1,  869.370889675,  953.034668969,  2408.97
539.797420121,  96505.4,  91019.8,  869.371034155,  953.034728795,  2411.0
539.817854564,  97744.1,  92170.0,  869.371060377,  953.034754017,  2410.19
539.838288808,  103750.0,  97702.8,  869.371381556,  953.034039141,  2410.96
539.858723251,  110221.0,  103679.0,  869.371410407,  953.034445204,  2411.13
539.879157594,  113136.0,  106365.0,  869.371038647,  953.033853952,  2407.8
539.899591836,  110330.0,  103784.0,  869.371395333,  953.034212235,  2408.9
539.920026279,  103405.0,  97394.2,  869.37149929,  953.03389122,  2411.56
539.940460621,  96403.5,  90943.6,  869.371461125,  953.034889616,  2410.4
539.960894863,  94074.4,  88792.7,  869.371869105,  953.034850067,  2409.51
539.981329305,  98287.6,  92680.8,  869.37179837,  953.034506943,  2408.26
540.001763647,  104529.0,  98440.2,  869.371461804,  953.03425805,  2408.17
540.022197888,  109057.0,  102612.0,  869.371579295,  953.033980385,  2407.94
540.042632329,  108701.0,  102293.0,  869.371963971,  953.033990201,  2409.22
540.06306667,  103981.0,  97934.3,  869.371612295,  953.033936176,  2407.51
540.083501011,  98537.1,  92922.1,  869.371994141,  953.035025503,  2407.78
540.103935352,  96203.3,  90766.4,  869.372017914,  953.034392938,  2410.45
540.124369692,  99942.1,  94219.2,  869.371998904,  953.034838085,  2411.05
540.144804132,  106620.0,  100377.0,  869.371793917,  953.034104511,  2407.0
540.165238372,  112099.0,  105430.0,  869.372042547,  953.034002272,  2408.12
540.185672712,  112622.0,  105915.0,  869.372053047,  953.034050636,  2409.47
540.206107151,  107697.0,  101373.0,  869.371836996,  953.034014136,  2408.45
540.22654149,  100260.0,  94516.7,  869.37214866,  953.034195064,  2406.26
540.246975729,  94550.3,  89249.6,  869.372596709,  953.034844732,  2407.52
540.267410168,  95370.6,  90013.4,  869.372732405,  953.034540612,  2406.58
540.287844507,  100932.0,  95135.1,  869.372544444,  953.033837656,  2408.01
540.308278745,  106977.0,  100717.0,  869.372504,  953.034013119,  2407.97
540.328713183,  109634.0,  103161.0,  869.372330707,  953.033763732,  2408.75
540.349147522,  107101.0,  100833.0,  869.372536527,  953.033813547,  2406.23
540.369581759,  101599.0,  95755.1,  869.372437787,  953.034133998,  2408.15
540.390016197,  96921.2,  91447.2,  869.37284456,  953.034428179,  2408.73
540.410450534,  97091.4,  91603.2,  869.372730108,  953.034400301,  2406.74
540.430884771,  102592.0,  96672.6,  869.372545977,  953.033677505,  2405.92
540.451319208,  109223.0,  102796.0,  869.372551282,  953.034003181,  2406.35
540.471753445,  112945.0,  106219.0,  869.372586817,  953.033542829,  2409.05
540.492187881,  110990.0,  104426.0,  869.372685907,  953.034071825,  2407.23
540.512622218,  104494.0,  98431.3,  869.372530024,  953.033718768,  2406.75
540.533056453,  97284.4,  91787.7,  869.373005469,  953.034149175,  2404.14
540.553490889,  93909.8,  88672.9,  869.373308102,  953.034189747,  2406.29
540.573925225,  97400.2,  91894.5,  869.373192068,  953.034043938,  2408.52
540.59435956,  103567.0,  97580.9,  869.373162209,  953.033429507,  2407.41
540.614793896,  108670.0,  102289.0,  869.373094684,  953.033464352,  2405.41
540.635228231,  109144.0,  102728.0,  869.373327705,  953.033608131,  2405.57
540.655662565,  104939.0,  98844.3,  869.372961084,  953.033318683,  2407.56
540.6760969,  99328.1,  93677.9,  869.373365914,  953.033665176,  2406.25
540.696531234,  96165.6,  90752.7,  869.373420837,  953.033787766,  2405.76
540.716965568,  98991.6,  93367.7,  869.373488844,  953.033625624,  2404.51
540.737400002,  105440.0,  99308.8,  869.373270707,  953.033322284,  2405.08
540.757834236,  111389.0,  104798.0,  869.373189199,  953.033268439,  2402.13
540.778268669,  112798.0,  106097.0,  869.373491345,  953.03318347,  2402.78
540.798703002,  108602.0,  102228.0,  869.373208732,  953.033178165,  2404.93
540.819137236,  101305.0,  95501.0,  869.373748571,  953.033445324,  2405.09
540.839571668,  95063.5,  89742.9,  869.373841185,  953.033477985,  2404.01
540.860006001,  94752.6,  89461.3,  869.373979306,  953.033449478,  2404.77
540.880440233,  99920.1,  94220.5,  869.373551372,  953.033071442,  2404.48
540.900874665,  106155.0,  99975.7,  869.373889602,  953.032995318,  2404.82
540.921308997,  109531.0,  103084.0,  869.37370142,  953.032611476,  2407.25
540.941743229,  107825.0,  101518.0,  869.373879732,  953.032824514,  2404.04
540.96217766,  102533.0,  96633.9,  869.373896391,  953.032992114,  2405.53
540.982611992,  97536.3,  92026.0,  869.37410707,  953.033278505,  2405.97
541.003046223,  96690.4,  91249.1,  869.373986073,  953.03308454,  2404.59
541.023480654,  101661.0,  95827.8,  869.37364966,  953.032624193,  2406.84
541.043914984,  108329.0,  101983.0,  869.374044075,  953.03261174,  2406.87
541.064349415,  112737.0,  106039.0,  869.373638103,  953.03215476,  2407.58
541.084783645,  111663.0,  105057.0,  869.374338083,  953.032468054,  2406.22
541.125652304,  98317.9,  92748.3,  869.374301185,  953.0327119,  2409.81
541.146086634,  93973.7,  88740.3,  869.374428044,  953.033034187,  2408.1
541.166520963,  96630.1,  91190.1,  869.374288314,  953.032696381,  2407.99
541.186955293,  102617.0,  96713.6,  869.374411876,  953.032010999,  2408.17
541.207389621,  108159.0,  101820.0,  869.374264177,  953.031895538,  2408.08
541.22782395,  109469.0,  103034.0,  869.374681741,  953.032099823,  2408.4
541.248258278,  105865.0,  99700.9,  869.374138035,  953.031632266,  2410.08
541.268692607,  100250.0,  94533.0,  869.374625115,  953.031992034,  2409.66
541.289126935,  96432.6,  91005.7,  869.374364989,  953.032267319,  2406.96
541.309561362,  98382.2,  92807.3,  869.37453235,  953.032252637,  2409.82
541.32999559,  104558.0,  98501.4,  869.374171632,  953.031899505,  2408.47
541.350430017,  110793.0,  104249.0,  869.374344252,  953.031571734,  2410.1
541.370864344,  113041.0,  106325.0,  869.374457288,  953.031293735,  2409.84
541.391298571,  109627.0,  103170.0,  869.374340608,  953.031555496,  2409.64
541.411732998,  102511.0,  96615.3,  869.374632929,  953.031414601,  2409.47
541.432167325,  95803.8,  90424.4,  869.374779767,  953.032044249,  2408.29
541.452601551,  94311.2,  89053.9,  869.375293651,  953.031777049,  2407.81
541.473035977,  98960.3,  93335.4,  869.374630386,  953.031687961,  2407.77
541.493470303,  105215.0,  99110.2,  869.374746952,  953.031167491,  2409.76
541.513904528,  109329.0,  102899.0,  869.375067888,  953.030959923,  2409.44
541.534338954,  108465.0,  102103.0,  869.375077182,  953.030533352,  2406.03
541.554773279,  103531.0,  97556.9,  869.375326981,  953.030947912,  2405.72
541.575207604,  98253.9,  92683.0,  869.374966387,  953.03114437,  2407.08
541.595641928,  96491.8,  91065.5,  869.375335203,  953.031335476,  2408.64
541.616076253,  100806.0,  95035.5,  869.375208694,  953.030949319,  2404.16
541.636510577,  107451.0,  101171.0,  869.375015027,  953.03071489,  2405.99
541.656944901,  112434.0,  105762.0,  869.374951083,  953.030657739,  2405.0
541.677379225,  112270.0,  105610.0,  869.375031842,  953.030767407,  2405.35
541.697813649,  106794.0,  100561.0,  869.375262153,  953.030488939,  2406.06
541.718247872,  99375.5,  93720.3,  869.375288743,  953.030919023,  2406.99
541.738682195,  94122.3,  88879.8,  869.375539774,  953.031275833,  2405.94
541.759116618,  95698.8,  90327.0,  869.375462744,  953.030957494,  2403.45
541.779550941,  101484.0,  95667.2,  869.375436708,  953.030912873,  2405.74
541.799985163,  107386.0,  101103.0,  869.375328044,  953.029884267,  2404.39
541.820419586,  109578.0,  103133.0,  869.375563248,  953.029832242,  2403.17
541.840853808,  106668.0,  100445.0,  869.375502402,  953.0299727,  2404.53
541.86128813,  101170.0,  95376.3,  869.375700921,  953.030203146,  2402.92
541.881722551,  96787.7,  91338.7,  869.375883544,  953.03067381,  2404.32
541.902156773,  97703.0,  92177.1,  869.375659215,  953.030374487,  2401.63
541.922591094,  103532.0,  97558.6,  869.375732774,  953.030364553,  2405.11
541.943025515,  110019.0,  103533.0,  869.375721055,  953.029515425,  2403.61
541.963459735,  113092.0,  106374.0,  869.375769101,  953.029810483,  2405.32
541.983894156,  110489.0,  103967.0,  869.375487278,  953.029624789,  2403.06
542.004328476,  103635.0,  97653.4,  869.375830002,  953.030180981,  2401.11
542.024762696,  96578.1,  91140.0,  869.376007979,  953.030311817,  2402.93
542.045197116,  93919.1,  88688.4,  869.376356677,  953.030150737,  2401.82
542.065631436,  97984.3,  92441.1,  869.376105478,  953.029820164,  2405.41
542.086065655,  104261.0,  98220.8,  869.376060054,  953.029286498,  2402.55
542.106500075,  108998.0,  102599.0,  869.376039215,  953.029422771,  2404.1
542.126934394,  108971.0,  102567.0,  869.375947063,  953.029127909,  2402.97
542.147368712,  104433.0,  98386.8,  869.376514747,  953.029386149,  2405.0
542.167803031,  98952.9,  93330.4,  869.376418223,  953.029776018,  2401.88
542.188237349,  96337.1,  90920.1,  869.376163589,  953.029869694,  2402.14
542.208671667,  99829.2,  94140.7,  869.375879355,  953.029484897,  2403.2
542.229106085,  106392.0,  100190.0,  869.375890253,  953.029304111,  2403.12
542.249540303,  111952.0,  105320.0,  869.376275956,  953.029162962,  2403.55
542.26997472,  112663.0,  105971.0,  869.37601378,  953.02895677,  2401.57
542.290409037,  107876.0,  101563.0,  869.376541214,  953.028968457,  2404.28
542.310843254,  100468.0,  94725.8,  869.376431908,  953.029223325,  2402.27
542.331277671,  94604.0,  89323.5,  869.376720868,  953.029627007,  2402.11
542.351711988,  95085.3,  89765.2,  869.376639401,  953.029769398,  2403.0
542.372146204,  100625.0,  94872.1,  869.376554949,  953.028879578,  2402.2
542.39258062,  106787.0,  100558.0,  869.376647887,  953.028948173,  2400.47
542.413014936,  109730.0,  103264.0,  869.376208191,  953.028641796,  2402.39
542.433449151,  107536.0,  101247.0,  869.376735531,  953.028584165,  2401.19
542.453883567,  102078.0,  96209.7,  869.376507599,  953.028711175,  2401.59
542.474317882,  97273.6,  91784.4,  869.377086675,  953.029073968,  2400.69
542.494752097,  97183.0,  91695.7,  869.376735498,  953.028811598,  2401.82
542.515186512,  102491.0,  96595.1,  869.376790978,  953.028571301,  2402.92
542.535620726,  109122.0,  102709.0,  869.376900601,  953.028438338,  2400.92
542.556055141,  113003.0,  106282.0,  869.37663567,  953.028102082,  2402.43
542.576489455,  111230.0,  104653.0,  869.376794396,  953.028457859,  2400.04
542.596923668,  104805.0,  98720.0,  869.376609367,  953.028067258,  2401.79
542.617358082,  97537.3,  92026.0,  869.377218919,  953.028295503,  2400.68
542.637792396,  93868.5,  88637.1,  869.377096628,  953.028901421,  2398.87
542.658226709,  97156.2,  91670.6,  869.377287541,  953.028437752,  2398.82
542.678661022,  103358.0,  97390.9,  869.377152607,  953.027850939,  2398.02
542.699095334,  108642.0,  102258.0,  869.377236983,  953.027695464,  2401.67
542.719529647,  109547.0,  103098.0,  869.377192471,  953.027474534,  2400.15
542.739963959,  105497.0,  99357.5,  869.377177221,  953.027718332,  2402.53
