Kepler I.D.-----Channel

[3327980]--------[70]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9814

3327980

1274.16082175,  177912.0,  173020.0,  476.323982058,  949.106426905,  2249.4
1274.181256,  178140.0,  173249.0,  476.32428825,  949.106871945,  2252.49
1274.20169015,  177899.0,  173024.0,  476.323471704,  949.106530363,  2253.75
1274.2221245,  175864.0,  171102.0,  476.323527965,  949.105649365,  2249.58
1274.24255875,  169602.0,  165156.0,  476.321540821,  949.1043079,  2247.79
1274.26299289,  160724.0,  156733.0,  476.319534819,  949.102000493,  2251.57
1274.28342724,  150009.0,  146554.0,  476.316921142,  949.099253376,  2255.16
1274.30386149,  138610.0,  135726.0,  476.313775228,  949.094598684,  2251.73
1274.32429563,  127206.0,  124902.0,  476.308916121,  949.090642315,  2251.91
1274.34472998,  118566.0,  116703.0,  476.305857776,  949.086363324,  2251.4
1274.36516413,  116976.0,  115198.0,  476.304865796,  949.08570481,  2251.17
1274.38559847,  118177.0,  116345.0,  476.305522922,  949.086300953,  2247.98
1274.40603272,  126380.0,  124147.0,  476.308506835,  949.089962246,  2251.74
1274.42646686,  137490.0,  134703.0,  476.312330026,  949.094214196,  2253.59
1274.44690121,  149107.0,  145747.0,  476.315890425,  949.09781605,  2255.31
1274.46733545,  159953.0,  156059.0,  476.318504008,  949.101165655,  2252.21
1274.4877696,  168972.0,  164635.0,  476.320387735,  949.103526319,  2251.98
1274.50820394,  175398.0,  170741.0,  476.321805928,  949.104998964,  2253.96
1274.52863819,  178054.0,  173273.0,  476.32246606,  949.105458524,  2254.92
1274.54907243,  177850.0,  173081.0,  476.32209438,  949.105332196,  2250.23
1274.56950667,  178055.0,  173289.0,  476.322413554,  949.105261144,  2255.74
1274.58994092,  177990.0,  173224.0,  476.322530385,  949.104842699,  2251.09
1274.61037526,  177958.0,  173206.0,  476.32245188,  949.105222177,  2256.07
1274.6308094,  178047.0,  173292.0,  476.322330163,  949.10478575,  2252.33
1274.65124364,  178133.0,  173386.0,  476.322226583,  949.105400206,  2257.93
1274.67167799,  177833.0,  173103.0,  476.322074708,  949.104814447,  2255.46
1274.69211213,  178357.0,  173612.0,  476.322315587,  949.104897359,  2255.22
1274.71254637,  177825.0,  173105.0,  476.321800301,  949.105246605,  2257.03
1274.73298071,  178213.0,  173485.0,  476.322479684,  949.10473526,  2254.29
1274.75341495,  178184.0,  173457.0,  476.321978624,  949.104894128,  2256.77
1274.7738491,  178017.0,  173306.0,  476.322403857,  949.104771574,  2256.61
1274.79428344,  178271.0,  173551.0,  476.322226874,  949.104753366,  2259.53
1274.81471768,  178163.0,  173462.0,  476.322007126,  949.104610419,  2256.06
1274.85558616,  178343.0,  173636.0,  476.322126954,  949.104697868,  2256.89
1274.8760204,  178183.0,  173493.0,  476.322260944,  949.104579807,  2257.63
1274.89645474,  178269.0,  173579.0,  476.32195293,  949.104612272,  2259.74
1274.91688888,  178302.0,  173612.0,  476.322176119,  949.103626632,  2257.43
1274.93732312,  178225.0,  173544.0,  476.322000726,  949.104787754,  2260.48
1274.95775745,  178402.0,  173721.0,  476.32211705,  949.104373351,  2263.9
1274.97819159,  178212.0,  173538.0,  476.321989734,  949.104380168,  2266.76
1274.99862583,  178479.0,  173805.0,  476.322452383,  949.10453651,  2265.42
1275.01906007,  178200.0,  173537.0,  476.321779437,  949.104562714,  2268.78
1275.03949431,  178508.0,  173843.0,  476.322103911,  949.1046619,  2268.87
1275.05992865,  178316.0,  173657.0,  476.321781351,  949.104673738,  2266.6
1275.08036278,  178443.0,  173785.0,  476.321880992,  949.104832003,  2268.25
1275.10079702,  178479.0,  173819.0,  476.32196509,  949.104806988,  2267.96
1275.12123136,  178367.0,  173723.0,  476.322274155,  949.104168089,  2263.02
1275.14166549,  178401.0,  173752.0,  476.321909679,  949.104421414,  2265.03
1275.16209973,  178538.0,  173893.0,  476.322265101,  949.104159661,  2261.16
1275.18253407,  178308.0,  173670.0,  476.321908749,  949.104403241,  2265.55
1275.2029682,  178437.0,  173803.0,  476.322277558,  949.104452294,  2261.51
1275.22340244,  178481.0,  173843.0,  476.321828426,  949.104519645,  2262.51
1275.24383677,  178311.0,  173690.0,  476.322010131,  949.104213978,  2261.6
1275.26427101,  178482.0,  173853.0,  476.322082339,  949.104489275,  2266.2
1275.28470524,  178503.0,  173879.0,  476.32195558,  949.104259991,  2264.11
1275.30513948,  178305.0,  173694.0,  476.32186249,  949.10430389,  2260.94
1275.32557371,  178657.0,  174030.0,  476.321816482,  949.104551402,  2259.66
1275.34600795,  178291.0,  173686.0,  476.322074044,  949.10433109,  2263.18
1275.36644218,  178529.0,  173913.0,  476.321836267,  949.10440715,  2260.14
1275.38687641,  178530.0,  173922.0,  476.321935598,  949.104270418,  2260.83
1275.40731075,  178365.0,  173764.0,  476.32161626,  949.104496089,  2263.85
1275.42774488,  178488.0,  173888.0,  476.322054829,  949.104281759,  2259.71
1275.44817911,  178522.0,  173917.0,  476.321696825,  949.104219572,  2257.76
1275.46861345,  178340.0,  173754.0,  476.322098619,  949.104541246,  2256.0
1275.48904758,  178607.0,  174004.0,  476.321757402,  949.104504786,  2254.33
1275.50948191,  178411.0,  173828.0,  476.322070181,  949.104194087,  2258.78
1275.52991614,  178410.0,  173824.0,  476.321660933,  949.104498555,  2256.84
1275.55035028,  178487.0,  173904.0,  476.321960553,  949.10423157,  2254.6
1275.57078461,  178461.0,  173877.0,  476.321584695,  949.104509189,  2257.36
1275.59121884,  178291.0,  173723.0,  476.321914513,  949.104416137,  2253.75
1275.61165297,  178655.0,  174068.0,  476.321672262,  949.104724042,  2253.32
1275.6320873,  178220.0,  173658.0,  476.321748304,  949.104645569,  2251.28
1275.65252143,  178513.0,  173933.0,  476.321629433,  949.104422595,  2251.73
1275.67295566,  178405.0,  173838.0,  476.321701499,  949.104361114,  2249.39
1275.69338999,  178220.0,  173659.0,  476.321339117,  949.104855916,  2254.95
1275.71382412,  178494.0,  173928.0,  476.321276221,  949.104792514,  2248.71
1275.73425845,  178191.0,  173636.0,  476.321207677,  949.104622627,  2252.53
1275.75469268,  178277.0,  173720.0,  476.321302887,  949.10482396,  2250.86
1275.77512691,  178367.0,  173810.0,  476.321292326,  949.10474057,  2251.76
1275.79556114,  178136.0,  173590.0,  476.321408259,  949.104736196,  2252.55
1275.81599537,  178243.0,  173696.0,  476.321750631,  949.104496646,  2251.59
1275.83642959,  178228.0,  173681.0,  476.321057455,  949.104730381,  2253.56
1275.85686382,  178137.0,  173598.0,  476.321534142,  949.104568544,  2252.88
1275.87729805,  178151.0,  173611.0,  476.320892329,  949.105058227,  2252.53
1275.89773228,  178116.0,  173586.0,  476.321311229,  949.10456246,  2254.82
1275.9181666,  178114.0,  173581.0,  476.320923255,  949.104871167,  2250.21
1275.93860073,  178093.0,  173566.0,  476.321276661,  949.104962333,  2252.9
1275.95903506,  178003.0,  173480.0,  476.321072932,  949.104694595,  2250.3
1275.97946928,  178075.0,  173554.0,  476.321218765,  949.104808404,  2250.5
1275.99990341,  178012.0,  173488.0,  476.32091239,  949.104894489,  2253.96
1276.02033774,  177923.0,  173411.0,  476.321120117,  949.105110412,  2248.86
1276.04077196,  178041.0,  173518.0,  476.32087087,  949.105065699,  2250.12
1276.06120609,  177829.0,  173325.0,  476.320967141,  949.105168562,  2249.9
1276.10207464,  177863.0,  173356.0,  476.320956844,  949.105130177,  2247.39
1276.12250896,  177786.0,  173286.0,  476.320941486,  949.105247976,  2245.01
1276.14294309,  177907.0,  173401.0,  476.320987051,  949.10552502,  2246.82
1276.16337731,  177654.0,  173162.0,  476.320854985,  949.104939849,  2246.22
1276.18381164,  177835.0,  173334.0,  476.320728286,  949.105069381,  2245.98
1276.20424576,  177742.0,  173249.0,  476.321228749,  949.104901065,  2245.98
1276.22467998,  177749.0,  173256.0,  476.32055017,  949.105350731,  2244.69
1276.24511431,  177717.0,  173231.0,  476.3208726,  949.105070472,  2245.08
1276.26554843,  177760.0,  173267.0,  476.320618114,  949.105276574,  2245.45
1276.28598265,  177661.0,  173178.0,  476.320828415,  949.10528753,  2247.57
1276.30641687,  177729.0,  173235.0,  476.320198072,  949.105757925,  2245.26
1276.3268511,  177249.0,  172783.0,  476.320354396,  949.105216131,  2245.94
1276.34728542,  172404.0,  168178.0,  476.319112634,  949.104608309,  2244.82
1276.36771954,  163280.0,  159515.0,  476.317233867,  949.102762014,  2245.88
1276.38815376,  151049.0,  147889.0,  476.313906151,  949.099251595,  2242.56
1276.40858808,  136954.0,  134503.0,  476.309105097,  949.095084007,  2245.67
1276.4290223,  121488.0,  119809.0,  476.302957541,  949.089973286,  2244.42
1276.44945642,  106253.0,  105337.0,  476.295464277,  949.08353895,  2244.82
1276.46989074,  95448.6,  95071.9,  476.289256039,  949.077416759,  2243.47
1276.49032496,  94270.5,  93952.1,  476.288305178,  949.076510598,  2243.61
1276.51075337,  101891.0,  101189.0,  476.293558648,  949.080556787,  2242.44
1276.53119348,  116823.0,  115377.0,  476.300624774,  949.088249575,  2242.46
1276.5516276,  132077.0,  129869.0,  476.306678178,  949.094434878,  2247.62
1276.57206192,  147020.0,  144065.0,  476.311936557,  949.098667962,  2245.14
1276.59249614,  159786.0,  156196.0,  476.31585118,  949.102311993,  2244.49
1276.61293025,  169980.0,  165875.0,  476.317923562,  949.104456253,  2247.44
1276.63336457,  176430.0,  172008.0,  476.319647169,  949.105888385,  2243.98
1276.65379869,  177729.0,  173240.0,  476.319456523,  949.10660389,  2246.14
1276.67423291,  177644.0,  173163.0,  476.319760554,  949.106453459,  2245.68
1276.69466723,  177833.0,  173337.0,  476.319543781,  949.106576327,  2241.0
1276.71510144,  177679.0,  173196.0,  476.3196306,  949.106142657,  2243.93
1276.73553556,  177781.0,  173294.0,  476.319225642,  949.106613985,  2242.46
1276.75596988,  177727.0,  173246.0,  476.319591342,  949.106427337,  2241.74
1276.776404,  177832.0,  173342.0,  476.319514476,  949.106788109,  2244.34
1276.79683831,  177788.0,  173303.0,  476.319479861,  949.106566825,  2247.42
