Kepler I.D.-----Channel

[5649956]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9961

5649956

169.765344025,  7528.72,  5236.59,  489.7536595,  581.843284093,  819.543
169.785778494,  7589.25,  5284.9,  489.754013267,  581.843812361,  819.327
169.806212762,  7716.97,  5374.03,  489.755802185,  581.842188728,  818.768
169.82664723,  7820.76,  5453.44,  489.755206464,  581.84157566,  819.489
169.847081498,  7857.66,  5477.09,  489.757540829,  581.840712826,  819.634
169.867515965,  7859.34,  5485.14,  489.756176109,  581.840140904,  818.949
169.887950233,  7864.75,  5485.39,  489.756717642,  581.839052649,  819.187
169.9083846,  7858.9,  5485.6,  489.755944171,  581.841537762,  819.187
169.928819067,  7871.05,  5489.85,  489.757076134,  581.837022345,  819.083
169.949253334,  7876.01,  5498.14,  489.754768498,  581.838805152,  818.379
169.9696877,  7875.18,  5495.21,  489.755925256,  581.83685173,  818.166
169.990122167,  7883.34,  5506.23,  489.755195407,  581.837466952,  818.613
170.010556533,  7888.49,  5507.61,  489.755742295,  581.837309482,  820.182
170.030990799,  7894.31,  5515.49,  489.754336025,  581.83684417,  818.614
170.051425164,  7901.68,  5519.19,  489.754655578,  581.835217517,  818.363
170.07185953,  7905.11,  5526.29,  489.753632744,  581.834172462,  818.677
170.092293895,  7915.95,  5532.53,  489.753673258,  581.834437289,  818.037
170.11272826,  7915.34,  5533.99,  489.753663562,  581.834732541,  817.988
170.133162725,  7921.52,  5538.38,  489.753875357,  581.834362037,  817.806
170.15359709,  7928.79,  5545.21,  489.754189239,  581.834416035,  818.371
170.194465719,  7923.85,  5543.51,  489.754015297,  581.833120673,  816.668
170.214900082,  7926.75,  5546.14,  489.754001126,  581.832622843,  817.462
170.235334446,  7919.11,  5541.98,  489.752715922,  581.831810122,  817.319
170.25576881,  7927.02,  5548.28,  489.752879194,  581.831553683,  817.453
170.276203273,  7918.27,  5540.26,  489.752974516,  581.831191846,  817.601
