Kepler I.D.-----Channel

[6523216]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9989

6523216

260.245366122,  75047.2,  68892.4,  645.394455141,  966.024130199,  1467.27
260.265799066,  75070.0,  68920.0,  645.394544239,  966.02462893,  1468.18
260.286231909,  75049.6,  68877.8,  645.394646044,  966.02458184,  1467.23
260.306664952,  75087.2,  68892.2,  645.394532396,  966.024481961,  1466.98
260.327097895,  75117.5,  68885.7,  645.394832884,  966.024377407,  1467.08
260.347530738,  75126.4,  68880.2,  645.394705809,  966.024325739,  1467.85
260.36796368,  75140.4,  68879.3,  645.394746535,  966.024412117,  1467.84
260.388396722,  75126.8,  68871.8,  645.394551233,  966.024556031,  1466.16
260.408829564,  75109.2,  68866.1,  645.394528335,  966.024319992,  1466.51
260.429262506,  75107.1,  68868.5,  645.39412864,  966.024443331,  1469.05
260.449695548,  75100.5,  68876.6,  645.394460279,  966.024103042,  1469.05
260.470128389,  75115.8,  68879.3,  645.39450214,  966.024185844,  1466.95
260.49056133,  75149.6,  68909.0,  645.394427266,  966.024471254,  1466.89
260.51099437,  75188.6,  68920.9,  645.394419658,  966.024396768,  1468.3
260.531427211,  75217.6,  68935.9,  645.394221385,  966.024319372,  1467.81
260.551860151,  75221.2,  68918.5,  645.394432917,  966.024218282,  1467.76
260.572293091,  75232.0,  68923.9,  645.394205059,  966.024243693,  1467.06
260.592726131,  75222.5,  68911.9,  645.39417992,  966.024377208,  1468.49
260.613158971,  75218.4,  68912.6,  645.394090505,  966.024102642,  1467.95
260.63359191,  75197.9,  68912.6,  645.394050896,  966.024308376,  1468.38
260.654024949,  75171.5,  68892.2,  645.393952332,  966.024254074,  1467.58
260.674457788,  75172.2,  68908.4,  645.39401144,  966.024481326,  1467.72
260.694890727,  75187.7,  68908.6,  645.394010653,  966.024476976,  1466.29
260.715323565,  75206.1,  68915.9,  645.393976217,  966.024479373,  1469.12
260.735756603,  75216.7,  68903.4,  645.394093126,  966.024407269,  1467.36
260.756189541,  75239.4,  68908.4,  645.393949319,  966.024198737,  1467.88
260.776622479,  75268.5,  68922.7,  645.393945421,  966.024379299,  1467.61
260.797055416,  75253.5,  68906.7,  645.393616981,  966.024334287,  1468.51
260.817488353,  75215.1,  68883.0,  645.393714904,  966.024538508,  1469.09
260.837921191,  75228.3,  68899.7,  645.393788035,  966.02442285,  1469.37
260.858354127,  75201.2,  68891.7,  645.39380726,  966.024469353,  1467.1
260.878787164,  75209.1,  68890.6,  645.393868145,  966.024395918,  1469.1
260.8992201,  75212.6,  68896.2,  645.393877577,  966.024398909,  1467.69
260.919652936,  75215.8,  68884.2,  645.394027706,  966.02436841,  1469.29
260.940085972,  75223.4,  68887.7,  645.393684185,  966.024600204,  1469.39
260.960518807,  75209.2,  68871.6,  645.39381028,  966.024419515,  1469.78
260.980951743,  75214.5,  68879.5,  645.393484771,  966.024493164,  1469.94
261.001384778,  75213.4,  68889.0,  645.393514049,  966.024404523,  1470.14
261.021817613,  75201.5,  68873.6,  645.393633608,  966.024304278,  1471.5
261.042250547,  75185.4,  68864.8,  645.393888352,  966.024539491,  1470.99
261.062683482,  75194.0,  68853.7,  645.393417721,  966.024615202,  1471.56
261.083116416,  75241.0,  68889.1,  645.393710117,  966.024423979,  1470.78
261.103549349,  75243.8,  68871.9,  645.39360131,  966.024368636,  1471.01
261.123982283,  75255.8,  68878.9,  645.393630624,  966.024422391,  1469.77
261.144415317,  75249.6,  68866.2,  645.393699798,  966.024749668,  1469.79
261.16484815,  75261.0,  68880.4,  645.393411357,  966.024598089,  1470.7
261.185281083,  75239.3,  68871.0,  645.393508919,  966.024664757,  1471.35
261.205713916,  75248.7,  68882.4,  645.393680779,  966.024568475,  1471.56
261.226146948,  75235.0,  68880.7,  645.393633882,  966.024665498,  1472.12
261.24657988,  75240.2,  68875.7,  645.393379253,  966.024411406,  1471.6
261.267012712,  75245.8,  68882.4,  645.393752849,  966.02443749,  1470.7
261.287445744,  75253.0,  68872.4,  645.393693378,  966.024523956,  1471.59
261.307878676,  75246.4,  68861.2,  645.393515061,  966.024699596,  1471.56
261.328311607,  75259.7,  68858.8,  645.39372234,  966.024479497,  1473.07
261.348744438,  75273.8,  68872.5,  645.393709888,  966.02454396,  1472.73
261.369177469,  75280.4,  68883.4,  645.393597397,  966.024527848,  1472.04
261.389610399,  75270.7,  68878.0,  645.39393494,  966.024736193,  1472.05
261.41004323,  75254.8,  68878.0,  645.393609211,  966.024591788,  1470.45
261.43047626,  75242.6,  68863.4,  645.393698687,  966.024618981,  1470.36
261.45090919,  75237.2,  68867.4,  645.393665132,  966.024689178,  1472.12
261.491775049,  75224.2,  68854.1,  645.393489865,  966.024642128,  1474.22
261.512207978,  75228.3,  68853.3,  645.393589906,  966.024779964,  1471.42
