Kepler I.D.-----Channel

[8938628]--------[26]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8938628

169.765394942,  49970.4,  44967.9,  886.218270615,  760.666508745,  854.891
169.785829064,  49953.9,  44967.9,  886.218497402,  760.666947481,  853.274
169.806262985,  50011.5,  44965.9,  886.218055179,  760.666399354,  851.879
169.826697106,  50011.1,  44974.1,  886.218346396,  760.666626381,  851.58
169.847131027,  50038.8,  44959.4,  886.218476911,  760.667110609,  852.414
169.867565148,  50040.6,  44971.7,  886.217592035,  760.666641311,  849.764
169.887999069,  50054.4,  44964.7,  886.218356721,  760.666651088,  849.59
169.908433089,  50038.4,  44973.5,  886.218336386,  760.66707055,  851.446
169.928867209,  50044.2,  44971.9,  886.218565206,  760.667272941,  851.609
169.949301129,  50019.4,  44981.1,  886.218383194,  760.666983231,  850.651
169.969735149,  50049.6,  44971.7,  886.21796159,  760.667149782,  851.66
169.990169268,  50021.8,  44976.4,  886.217817879,  760.667194747,  851.279
170.010603288,  50069.2,  44985.2,  886.21782509,  760.667490694,  852.147
170.031037206,  50031.6,  44978.2,  886.21786832,  760.667825277,  851.25
170.051471225,  50074.0,  44982.7,  886.217558117,  760.667427085,  852.126
170.071905244,  50051.4,  44977.5,  886.217444991,  760.66799977,  849.745
170.092339262,  50083.1,  44976.8,  886.217247207,  760.668398898,  850.181
170.11277328,  50074.7,  44991.7,  886.217625306,  760.668042154,  848.345
170.133207398,  50080.5,  44991.9,  886.217375191,  760.667859048,  847.413
170.153641416,  50050.4,  44974.5,  886.217407772,  760.669061372,  847.59
170.194509351,  50067.7,  44977.3,  886.217339567,  760.668786258,  848.222
170.214943368,  50086.3,  44983.2,  886.217530291,  760.668935695,  850.702
170.235377385,  50101.4,  44997.1,  886.217222839,  760.668905431,  847.932
170.255811402,  50075.5,  44981.4,  886.217257188,  760.668782544,  850.324
170.276245518,  50089.7,  44990.9,  886.217257945,  760.669186777,  850.708
170.296679434,  50061.1,  44976.1,  886.216954592,  760.669115543,  851.594
170.31711345,  50085.3,  44987.4,  886.219249677,  760.668450084,  848.96
170.337547466,  50055.6,  44973.0,  886.216805515,  760.669325793,  848.682
170.357981482,  50078.0,  44982.0,  886.217161767,  760.669029923,  848.839
170.378415497,  50052.1,  44979.8,  886.217743952,  760.669384561,  849.572
170.398849512,  50093.5,  44989.5,  886.217199901,  760.670200371,  849.831
170.419283627,  50067.8,  44982.4,  886.217450439,  760.669997247,  850.091
170.439717542,  50096.0,  44977.2,  886.2180152,  760.670125798,  854.712
170.460151556,  50086.6,  44996.0,  886.21729882,  760.670225273,  851.68
170.480585471,  50098.7,  44984.8,  886.217455192,  760.670021796,  851.065
170.501019585,  50076.1,  44979.5,  886.217623411,  760.670400526,  851.741
170.521453598,  50104.4,  44988.6,  886.217389223,  760.670571662,  851.655
170.541887512,  50059.5,  44979.0,  886.217120052,  760.670867178,  851.956
170.562321625,  50097.2,  44986.6,  886.217610425,  760.670540389,  852.837
170.582755639,  50074.6,  44979.2,  886.217668641,  760.670653516,  854.771
170.603189652,  50094.9,  44985.4,  886.217819511,  760.670992955,  853.681
170.623623564,  50092.9,  44997.4,  886.217813072,  760.67092673,  856.445
170.644057677,  50108.4,  44989.8,  886.217274491,  760.671572252,  851.349
170.664491689,  50074.5,  44972.5,  886.217690208,  760.671763585,  853.713
170.684925601,  50082.8,  44977.6,  886.217132195,  760.671361498,  852.004
170.705359713,  50086.5,  44983.3,  886.217153217,  760.67164743,  851.634
170.725793725,  50104.7,  44985.2,  886.217244151,  760.672000158,  852.549
170.746227636,  50089.5,  44970.4,  886.217773631,  760.671822261,  852.546
170.766661747,  50089.0,  44969.6,  886.217678839,  760.672236268,  853.137
170.787095758,  50112.6,  44976.8,  886.217754277,  760.671921348,  852.145
170.807529669,  50087.4,  44968.4,  886.217046596,  760.671894264,  854.523
170.82796368,  50115.4,  44971.2,  886.217602483,  760.671950128,  854.335
170.84839779,  50113.7,  44986.9,  886.217929059,  760.671465319,  854.547
170.8688317,  50124.4,  44979.9,  886.217717237,  760.671807822,  854.591
170.88926571,  50104.3,  44985.0,  886.218189779,  760.672603285,  855.408
170.90969982,  50125.4,  44982.9,  886.217505698,  760.672398839,  853.948
170.930133829,  50083.4,  44964.3,  886.217965593,  760.671975016,  854.581
170.950567739,  50136.6,  44979.0,  886.217923861,  760.672914397,  853.874
170.971001748,  50111.4,  44980.9,  886.217767157,  760.672707126,  853.724
170.991435856,  50137.1,  44982.2,  886.217655161,  760.672331721,  853.838
171.011869765,  50089.6,  44964.2,  886.218708859,  760.672613164,  853.118
171.032303773,  50132.5,  44981.7,  886.218166317,  760.672917281,  859.865
171.052737882,  50085.5,  44964.6,  886.218149481,  760.672809958,  854.935
171.073171789,  50119.2,  44974.0,  886.218362495,  760.673239791,  854.534
171.093605797,  50065.4,  44938.6,  886.218375394,  760.672658623,  855.531
171.114039805,  50108.8,  44975.7,  886.218178505,  760.673645801,  854.691
171.134473812,  50099.2,  44964.8,  886.21856231,  760.673276409,  855.962
171.154907819,  50093.8,  44965.2,  886.218766696,  760.672978203,  855.179
171.175341826,  50109.8,  44962.0,  886.2187221,  760.673457618,  854.765
171.195775833,  50109.6,  44972.5,  886.218555418,  760.67378143,  855.628
171.216209839,  50133.8,  44967.9,  886.218519134,  760.674168217,  855.714
