Kepler I.D.-----Channel

[6507541]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9968

6507541

352.396879901,  10889.0,  9027.83,  773.249076712,  154.278054354,  852.088
352.437746022,  10895.9,  9035.37,  773.248840618,  154.2791613,  851.893
352.458179083,  10912.2,  9048.81,  773.248938973,  154.278137776,  851.706
352.478612145,  10933.1,  9067.13,  773.248853762,  154.276699922,  850.778
352.499045206,  10925.8,  9060.9,  773.24992795,  154.277935478,  851.361
352.519478268,  10921.7,  9056.21,  773.248891006,  154.278482752,  851.415
352.53991123,  10905.7,  9043.02,  773.249003336,  154.277853651,  851.536
352.560344393,  10886.9,  9027.53,  773.248897125,  154.278466635,  852.131
352.580777455,  10890.1,  9028.78,  773.24891476,  154.278102733,  852.018
352.601210418,  10896.3,  9034.31,  773.249295715,  154.278039371,  851.783
352.621643582,  10901.4,  9040.24,  773.249070546,  154.277104139,  852.7
352.642076645,  10928.8,  9061.2,  773.248337674,  154.278237806,  852.212
352.662509709,  10931.6,  9064.48,  773.249125491,  154.278334169,  852.344
352.682942773,  10913.8,  9051.2,  773.249489731,  154.276814454,  851.807
352.703375837,  10905.9,  9043.94,  773.249348146,  154.278484372,  852.377
352.723808902,  10896.5,  9036.92,  773.249066697,  154.277434465,  852.279
352.744241967,  10893.3,  9034.03,  773.24999033,  154.278354716,  853.378
352.764675032,  10904.7,  9044.03,  773.248645354,  154.277308255,  853.087
352.785108098,  10911.2,  9049.31,  773.249752132,  154.277739373,  853.706
352.805541063,  10932.8,  9066.17,  773.249287751,  154.278343029,  853.82
352.825974229,  10928.3,  9062.27,  773.249189026,  154.278614045,  854.315
352.846407296,  10919.9,  9057.19,  773.249393099,  154.278820597,  853.112
352.866840262,  10898.0,  9037.74,  773.249318883,  154.278276913,  853.168
352.887273429,  10893.1,  9033.33,  773.249080355,  154.279035099,  852.853
352.907706496,  10891.7,  9034.0,  773.250027176,  154.278089033,  854.25
352.928139463,  10891.5,  9032.9,  773.248905385,  154.279060727,  854.002
352.948572631,  10913.1,  9050.6,  773.249474189,  154.278580181,  853.557
352.969005699,  10923.7,  9060.44,  773.248867746,  154.278986271,  854.372
353.009871736,  10915.0,  9054.33,  773.249238301,  154.27858054,  854.348
353.030304904,  10898.3,  9040.78,  773.247782875,  154.278842917,  855.165
353.050737973,  10889.1,  9032.6,  773.250228312,  154.278750932,  854.683
353.071170943,  10891.4,  9035.73,  773.248712736,  154.27871237,  854.535
353.091604112,  10896.6,  9039.74,  773.24874812,  154.279160322,  854.797
353.112037182,  10916.1,  9054.69,  773.24843659,  154.27890581,  855.173
353.132470152,  10924.9,  9062.69,  773.249687242,  154.280414248,  854.924
353.152903323,  10928.4,  9065.67,  773.24841358,  154.27830271,  855.115
353.173336393,  10921.4,  9059.09,  773.248769929,  154.279286662,  856.045
353.193769364,  10900.4,  9042.29,  773.24953163,  154.278410745,  855.117
