Kepler I.D.-----Channel

[5979863]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9731

5979863

1472.11734763,  10896.9,  9111.65,  649.138470626,  551.053438938,  1641.45
1472.13778058,  10896.5,  9108.5,  649.137925051,  551.052615493,  1641.08
1472.15821332,  10898.5,  9107.7,  649.137083402,  551.053596371,  1641.4
1472.17864627,  10898.0,  9105.27,  649.137267234,  551.054505374,  1641.3
1472.19907912,  10894.7,  9100.97,  649.138032229,  551.053596814,  1641.88
1472.21951187,  10895.1,  9100.25,  649.13826,  551.054084244,  1643.72
1472.23994482,  10902.9,  9106.06,  649.136892482,  551.053880156,  1641.73
1472.26037767,  10910.5,  9111.93,  649.136714381,  551.055352042,  1641.83
1472.28081041,  10900.4,  9103.36,  649.137122821,  551.054020944,  1642.63
1472.30124336,  10900.8,  9103.44,  649.137562195,  551.054120653,  1641.84
1472.32167621,  10901.4,  9103.72,  649.137497274,  551.053529362,  1642.34
1472.34210906,  10908.8,  9109.71,  649.136718041,  551.054821403,  1643.36
1472.36254191,  10900.1,  9102.54,  649.138227955,  551.05420368,  1643.52
1472.38297476,  10907.2,  9108.54,  649.137223409,  551.054200883,  1642.59
1472.40340771,  10898.4,  9101.46,  649.136503562,  551.054637252,  1643.96
1472.42384046,  10902.5,  9105.03,  649.137909914,  551.055022833,  1643.1
1472.44427331,  10902.3,  9105.02,  649.137230128,  551.054709899,  1643.47
1472.46470627,  10893.6,  9098.04,  649.138333824,  551.054671086,  1643.4
1472.48513912,  10901.7,  9105.09,  649.137112788,  551.055019612,  1643.61
1472.50557187,  10911.7,  9113.95,  649.13676673,  551.047626967,  1642.74
1472.52600482,  10918.6,  9120.43,  649.137505045,  551.053615302,  1642.87
1472.54643767,  10898.1,  9104.52,  649.136570833,  551.054253907,  1643.3
1472.56687053,  10904.9,  9111.04,  649.136625789,  551.053944471,  1643.11
1472.58730338,  10901.6,  9109.03,  649.137224637,  551.054739097,  1644.34
1472.60773623,  10903.5,  9110.94,  649.136267085,  551.05218786,  1643.31
1472.62816908,  10901.7,  9109.46,  649.13776516,  551.054892817,  1643.3
1472.64860194,  10900.1,  9107.96,  649.136015899,  551.053630168,  1643.33
1472.66903479,  10905.0,  9111.8,  649.137601831,  551.053493578,  1643.32
1472.68946764,  10899.3,  9107.23,  649.137434907,  551.053235721,  1643.75
1472.7099005,  10906.9,  9113.88,  649.136677152,  551.053623872,  1644.41
1472.73033325,  10891.9,  9102.29,  649.137365433,  551.053735529,  1643.38
1472.75076621,  10899.7,  9109.67,  649.137074775,  551.052645945,  1645.14
1472.77119906,  10896.7,  9108.09,  649.136493573,  551.052668985,  1644.34
1472.79163202,  10905.4,  9116.09,  649.136229338,  551.052594019,  1643.49
1472.81206477,  10905.4,  9116.61,  649.135739157,  551.0533086,  1645.02
1472.83249763,  10900.5,  9112.89,  649.136589514,  551.051689966,  1645.9
1472.85293059,  10900.4,  9112.93,  649.137094407,  551.052001908,  1643.95
1472.87336334,  10900.0,  9112.55,  649.136020346,  551.05054637,  1645.06
1472.8937962,  10918.0,  9127.33,  649.135168233,  551.05438247,  1645.73
1472.91422915,  10900.3,  9112.82,  649.136309421,  551.052892749,  1646.4
1472.93466191,  10911.0,  9121.9,  649.136209607,  551.054126464,  1645.42
1472.97552773,  10910.8,  9122.78,  649.136732018,  551.051333253,  1645.86
1472.99596058,  10908.8,  9121.8,  649.134812599,  551.052103066,  1646.22
1473.01639344,  10904.0,  9118.44,  649.134661291,  551.049636793,  1646.0
1473.0368263,  10896.6,  9112.84,  649.135609508,  551.052202398,  1645.69
1473.05725916,  10906.0,  9120.97,  649.135730091,  551.051374553,  1646.11
1473.07769202,  10902.0,  9117.95,  649.136416962,  551.051525289,  1645.96
1473.09812488,  10905.4,  9121.14,  649.13669701,  551.051382855,  1646.03
1473.11855774,  10908.7,  9124.17,  649.136083167,  551.051358623,  1646.74
1473.1389907,  10909.0,  9124.74,  649.134556262,  551.05030768,  1646.81
1473.15942346,  10896.0,  9114.29,  649.137013108,  551.052722083,  1645.56
1473.17985642,  10903.6,  9120.74,  649.134787191,  551.051810948,  1646.26
1473.20028928,  10900.8,  9118.64,  649.135423195,  551.05150555,  1648.17
1473.22072204,  10903.8,  9121.3,  649.135677732,  551.051264537,  1647.33
1473.241155,  10906.7,  9124.03,  649.135780478,  551.050758371,  1647.17
1473.26158786,  10904.1,  9122.18,  649.135405424,  551.051272734,  1647.56
1473.28202062,  10902.2,  9120.94,  649.135792445,  551.050498054,  1648.32
1473.30245358,  10908.0,  9125.98,  649.135566163,  551.051034719,  1647.35
1473.32288644,  10902.4,  9121.58,  649.134498742,  551.049615579,  1648.05
1473.3433192,  10906.7,  9125.24,  649.13528199,  551.050206643,  1648.57
1473.36375217,  10913.6,  9131.06,  649.135676239,  551.051092352,  1648.67
1473.38418493,  10902.1,  9121.66,  649.134733365,  551.05133305,  1648.16
1473.40461789,  10894.1,  9115.12,  649.134209095,  551.050667731,  1649.21
1473.42505076,  10905.6,  9124.73,  649.133961456,  551.050124796,  1648.57
1473.44548352,  10909.4,  9127.97,  649.134794635,  551.050865851,  1648.4
1473.46591648,  10907.2,  9126.41,  649.134331519,  551.050174466,  1648.8
1473.48634935,  10902.8,  9123.19,  649.135160787,  551.049996427,  1649.73
1473.50678221,  10907.2,  9127.24,  649.133400566,  551.048890753,  1650.03
1473.52721508,  10900.2,  9121.91,  649.135211238,  551.049109471,  1650.18
1473.54764794,  10907.0,  9127.79,  649.134688474,  551.050226618,  1649.47
1473.5680809,  10903.7,  9125.2,  649.134396504,  551.0491203,  1650.57
1473.58851367,  10908.1,  9128.73,  649.13401987,  551.049309622,  1650.53
1473.60894654,  10903.8,  9125.02,  649.134838046,  551.050081602,  1650.89
1473.64981237,  10914.0,  9133.32,  649.134089182,  551.048881079,  1651.33
1473.67024513,  10911.6,  9131.42,  649.134368637,  551.04987901,  1650.46
1473.6906781,  10914.8,  9134.28,  649.135956405,  551.049714093,  1652.33
1473.71111097,  10907.6,  9128.72,  649.134645377,  551.049342323,  1651.28
1473.73154373,  10909.3,  9130.54,  649.135290148,  551.04982419,  1651.25
1473.7519767,  10909.5,  9131.09,  649.135247293,  551.04871972,  1651.89
1473.77240957,  10912.7,  9134.12,  649.134428938,  551.049782128,  1653.1
1473.79284244,  10919.8,  9140.25,  649.13269573,  551.047974172,  1652.79
1473.8132753,  10905.2,  9128.41,  649.132613312,  551.050174981,  1653.05
1473.83370817,  10903.0,  9126.73,  649.133963475,  551.04996855,  1653.13
1473.85414114,  10907.4,  9130.39,  649.134500022,  551.04931308,  1654.78
1473.87457391,  10911.2,  9133.6,  649.134155107,  551.048498245,  1654.54
1473.89500678,  10912.2,  9134.65,  649.133819495,  551.049848286,  1655.56
1473.91543965,  10911.4,  9134.35,  649.134165955,  551.04951071,  1655.7
1473.93587252,  10908.0,  9131.84,  649.132945049,  551.049314503,  1656.66
1473.95630549,  10915.0,  9137.82,  649.133195558,  551.048435664,  1656.16
1473.97673826,  10906.6,  9130.99,  649.134878324,  551.049097965,  1657.13
1473.99717113,  10910.2,  9133.96,  649.133190124,  551.0495697,  1657.69
1474.0176041,  10906.6,  9130.9,  649.133437927,  551.048385466,  1658.43
1474.03803687,  10909.8,  9133.43,  649.134542516,  551.048122303,  1658.88
