Kepler I.D.-----Channel

[5359678]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

5359678

131.512542387,  33784.4,  31263.8,  311.814493734,  559.309272548,  1194.76
131.532977,  33789.2,  31269.6,  311.814877876,  559.308822863,  1197.03
131.553411513,  33790.3,  31270.6,  311.814633319,  559.309263335,  1196.11
131.573845926,  33779.4,  31260.7,  311.815336213,  559.309573269,  1196.21
131.594280439,  33783.2,  31263.3,  311.814969401,  559.309361757,  1195.33
131.614715052,  33787.3,  31267.5,  311.814793965,  559.309469665,  1194.65
131.635149465,  33776.3,  31257.0,  311.814532726,  559.30927175,  1195.64
131.655583978,  33792.9,  31271.6,  311.814687451,  559.309502268,  1195.82
131.67601859,  33781.6,  31261.1,  311.814601174,  559.309634654,  1196.17
131.696453103,  33786.3,  31265.3,  311.814816563,  559.309607073,  1195.61
131.716887515,  33785.5,  31264.9,  311.815173261,  559.309577833,  1195.05
131.737322027,  33777.5,  31256.9,  311.814967964,  559.309712003,  1196.08
131.75775664,  33777.0,  31256.6,  311.815444024,  559.309664527,  1195.39
131.778191052,  33778.9,  31259.0,  311.815580877,  559.309238439,  1195.15
131.798625564,  33781.0,  31260.3,  311.815222879,  559.308781101,  1194.5
131.819060176,  33785.4,  31264.6,  311.815119095,  559.309021559,  1194.26
131.839494588,  33775.4,  31255.2,  311.81553472,  559.309611496,  1195.2
131.8599291,  33766.9,  31247.6,  311.815615731,  559.309313303,  1195.39
131.880363611,  33777.5,  31256.9,  311.815119815,  559.309355551,  1194.83
131.900798123,  33775.9,  31255.1,  311.815283325,  559.309361227,  1194.38
131.921232634,  33772.8,  31253.1,  311.81560708,  559.309147829,  1194.28
131.941667146,  33767.8,  31248.0,  311.81548255,  559.309557421,  1193.62
131.962101657,  33761.4,  31242.1,  311.815046029,  559.309191268,  1194.5
131.982536168,  33759.0,  31240.1,  311.81510325,  559.309154418,  1194.51
132.002970679,  33758.0,  31239.0,  311.815303049,  559.309383012,  1194.26
132.023405091,  33769.9,  31250.0,  311.815287546,  559.309366537,  1194.4
132.043839701,  33757.9,  31238.9,  311.815436964,  559.310187728,  1193.84
132.064274212,  33751.5,  31233.4,  311.81487067,  559.309454339,  1194.56
132.084708623,  33754.9,  31235.7,  311.814938797,  559.310022574,  1193.55
132.105143134,  33758.7,  31239.5,  311.815566246,  559.309033547,  1193.3
132.125577744,  33759.2,  31240.6,  311.815180247,  559.309836043,  1193.14
132.146012155,  33746.0,  31227.8,  311.815401409,  559.309640488,  1193.98
132.166446665,  33749.5,  31231.3,  311.815657714,  559.309567631,  1194.09
132.186881276,  33754.3,  31235.4,  311.815757263,  559.30935168,  1195.04
132.207315786,  33750.8,  31232.5,  311.815625358,  559.30909773,  1194.06
132.227750196,  33745.6,  31227.1,  311.815515773,  559.309646055,  1193.98
132.248184706,  33738.0,  31220.2,  311.81545993,  559.30945955,  1194.77
132.268619316,  33751.4,  31233.2,  311.815292796,  559.309964754,  1194.0
132.289053726,  33733.6,  31216.6,  311.815684196,  559.309587749,  1193.48
132.309488236,  33743.1,  31225.4,  311.815181397,  559.309587556,  1193.26
132.329922845,  33737.2,  31219.7,  311.814942937,  559.3095982,  1194.16
132.350357255,  33730.9,  31214.2,  311.814336432,  559.309458586,  1193.82
132.370791764,  33727.4,  31210.5,  311.815441971,  559.309471985,  1193.18
132.391226274,  33725.7,  31208.1,  311.815373455,  559.309807612,  1195.0
132.411660783,  33731.6,  31214.8,  311.815249572,  559.309758049,  1197.89
132.432095292,  33724.3,  31207.3,  311.816090588,  559.310023385,  1193.5
132.452529801,  33724.5,  31207.8,  311.815809501,  559.309589989,  1193.77
132.47296441,  33721.2,  31204.7,  311.815415439,  559.30930134,  1193.1
132.493398819,  33717.2,  31201.0,  311.816169739,  559.309438016,  1191.69
132.513833328,  33710.6,  31195.3,  311.815928038,  559.309850871,  1193.05
132.534267737,  33705.7,  31190.1,  311.815760068,  559.30926931,  1193.17
132.554702345,  33719.9,  31203.9,  311.815637148,  559.309731938,  1193.29
132.575136854,  33718.9,  31202.8,  311.815892376,  559.3093217,  1192.88
132.595571262,  33723.2,  31206.6,  311.815877164,  559.309409891,  1192.64
132.616005871,  33715.2,  31199.2,  311.815499895,  559.309575161,  1193.4
132.636440379,  33713.5,  31197.5,  311.814833958,  559.309734907,  1193.38
132.656874887,  33711.2,  31195.8,  311.815484587,  559.309448833,  1193.22
132.677309295,  33718.5,  31202.0,  311.816300174,  559.309759168,  1192.38
132.697743903,  33710.4,  31194.4,  311.815766799,  559.309403509,  1192.68
132.718178411,  33711.8,  31196.4,  311.81605434,  559.309510514,  1192.14
132.738612819,  33706.5,  31191.0,  311.81603899,  559.309169048,  1192.31
132.759047426,  33721.1,  31204.9,  311.81578886,  559.309139962,  1190.13
132.779481934,  33721.0,  31204.7,  311.815809612,  559.30913976,  1191.59
132.799916341,  33718.2,  31202.5,  311.816731964,  559.308786521,  1192.36
132.820350849,  33729.1,  31212.3,  311.816149214,  559.309286777,  1191.39
132.840785456,  33723.2,  31206.3,  311.816237328,  559.308675116,  1200.88
132.861219863,  33716.2,  31200.2,  311.816471401,  559.308874726,  1192.93
132.88165437,  33714.4,  31197.9,  311.816707326,  559.308516603,  1191.39
132.902088977,  33724.0,  31207.5,  311.816514188,  559.308641674,  1193.06
132.922523384,  33729.1,  31211.5,  311.816365196,  559.308458211,  1192.56
132.942957891,  33721.5,  31204.9,  311.816018792,  559.308671625,  1191.41
132.963392398,  33724.9,  31208.1,  311.816156187,  559.308876465,  1192.39
132.983827004,  33726.9,  31210.0,  311.816107334,  559.308644049,  1192.15
133.004261411,  33726.6,  31209.6,  311.816586585,  559.308679341,  1192.22
133.024695918,  33536.8,  31034.1,  311.816146657,  559.308937573,  1191.08
133.045130424,  32560.6,  30131.3,  311.815688702,  559.309506758,  1192.25
133.06556493,  31168.9,  28843.8,  311.814858086,  559.310071265,  1191.49
133.085999436,  29830.9,  27606.2,  311.814342588,  559.310966985,  1192.74
133.106433942,  28878.3,  26725.7,  311.813909994,  559.311320708,  1192.63
133.126868448,  28611.3,  26478.7,  311.814026054,  559.310663735,  1191.55
133.147302954,  29078.8,  26911.3,  311.813971469,  559.310641314,  1192.0
133.16773746,  30176.2,  27925.2,  311.814824459,  559.310541929,  1192.48
133.188171965,  31583.9,  29227.7,  311.81513556,  559.309945948,  1192.54
133.208606571,  32901.2,  30446.5,  311.815003266,  559.308581565,  1192.53
133.229040976,  33673.9,  31160.9,  311.815216687,  559.308792948,  1191.71
133.249475482,  33754.0,  31235.1,  311.815171583,  559.3086615,  1192.1
133.269909987,  33755.2,  31236.3,  311.815900445,  559.308566756,  1192.68
133.290344492,  33746.2,  31228.0,  311.815518569,  559.30817863,  1191.5
133.310778997,  33754.1,  31234.9,  311.815579416,  559.308733401,  1192.11
133.331213402,  33741.6,  31223.4,  311.815361221,  559.309005308,  1192.49
133.351648007,  33779.5,  31259.0,  311.815839167,  559.308464363,  1193.23
133.372082512,  33751.2,  31232.6,  311.814851328,  559.308614737,  1192.0
133.392517016,  33757.8,  31238.5,  311.81499573,  559.308224191,  1192.07
133.412951521,  33757.9,  31238.5,  311.814987524,  559.308146847,  1191.93
133.433386026,  33752.8,  31234.4,  311.81517109,  559.308122671,  1192.18
133.45382053,  33758.0,  31238.7,  311.815279115,  559.308494783,  1192.34
133.474254934,  33763.2,  31243.4,  311.814849557,  559.308433368,  1191.67
133.494689538,  33770.9,  31250.5,  311.815203653,  559.308124593,  1191.95
133.515124042,  33772.5,  31252.3,  311.815244971,  559.308445216,  1191.3
133.535558446,  33762.0,  31242.3,  311.815198397,  559.308374227,  1193.48
133.55599305,  33762.7,  31243.0,  311.815419471,  559.308056976,  1192.82
133.576427554,  33755.5,  31236.1,  311.815393631,  559.307810858,  1190.86
133.596861958,  33773.0,  31253.2,  311.815273748,  559.307806291,  1191.82
133.617296461,  33767.7,  31247.9,  311.815133264,  559.308303666,  1192.15
133.637731065,  33754.5,  31235.7,  311.815286169,  559.308052361,  1191.66
133.658165568,  33761.6,  31241.7,  311.815719999,  559.308430179,  1190.18
133.678599972,  33766.9,  31247.1,  311.815416378,  559.308036683,  1189.87
133.699034575,  33767.5,  31247.7,  311.815121333,  559.30800502,  1189.78
133.719469078,  33771.9,  31250.9,  311.815402022,  559.308245548,  1191.14
133.739903481,  33770.2,  31249.0,  311.815329109,  559.307905104,  1190.18
