Kepler I.D.-----Channel

[7877062]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9674

7877062

1559.24676337,  30846.2,  29461.2,  18.0851116713,  654.894922796,  1190.32
1559.26719767,  34217.7,  32543.0,  18.0848793091,  654.894086452,  1192.44
1559.28763206,  41483.7,  39181.6,  18.0849375464,  654.893606149,  1190.11
1559.30806626,  45201.0,  42578.6,  18.0850425437,  654.89317952,  1191.73
1559.32850055,  46359.9,  43638.0,  18.0849908933,  654.893343747,  1189.98
1559.34893495,  44041.4,  41519.3,  18.0851005699,  654.893540885,  1189.76
1559.36936915,  38712.4,  36650.7,  18.085098179,  654.894014378,  1190.46
1559.38980354,  32344.5,  30833.0,  18.0850887936,  654.895100269,  1189.88
1559.41023784,  32642.6,  31105.2,  18.0851457682,  654.894567284,  1189.49
1559.43067213,  39428.6,  37306.2,  18.0847945376,  654.894334612,  1189.59
1559.45110643,  44912.5,  42317.1,  18.0850801279,  654.894122201,  1189.68
1559.47154073,  47342.1,  44537.0,  18.084989833,  654.893594293,  1189.45
1559.49197502,  46157.7,  43456.0,  18.0854410267,  654.894276781,  1189.2
1559.51240932,  42198.3,  39837.9,  18.0848467522,  654.894733644,  1189.79
1559.53284362,  34529.3,  32829.9,  18.085106799,  654.895510813,  1187.86
1559.55327791,  30833.9,  29454.5,  18.0856225578,  654.895860373,  1189.3
1559.57371221,  35335.6,  33568.5,  18.0854812299,  654.89524394,  1189.77
1559.59414651,  42180.4,  39822.8,  18.0845100203,  654.894431819,  1188.54
1559.6145808,  45537.6,  42890.6,  18.0855529424,  654.894440707,  1189.07
1559.6350151,  46216.5,  43511.1,  18.0856423937,  654.894800027,  1188.65
1559.6554494,  43438.5,  40973.9,  18.0853161971,  654.895046549,  1189.44
1559.6758838,  37711.5,  35740.5,  18.0856118444,  654.895314974,  1187.04
1559.696318,  31861.5,  30395.1,  18.0853168415,  654.896318532,  1187.85
1559.71675229,  33298.8,  31709.7,  18.0856585284,  654.896312539,  1188.51
1559.73718669,  40350.3,  38153.0,  18.0855748946,  654.895419023,  1187.28
1559.75762089,  45433.9,  42798.1,  18.0857154999,  654.895134312,  1187.36
1559.77805529,  47411.6,  44605.3,  18.0859906763,  654.894782038,  1187.0
1559.79848959,  45736.2,  43074.5,  18.085831952,  654.895423021,  1186.44
1559.81892379,  41389.3,  39103.1,  18.0856857325,  654.89580683,  1186.97
1559.83935819,  33487.0,  31882.7,  18.0856140645,  654.89613142,  1186.98
1559.85979249,  30959.4,  29573.0,  18.0851289602,  654.897000037,  1187.56
1559.88022669,  36520.5,  34655.1,  18.0853401309,  654.896127334,  1186.83
1559.90066109,  42755.9,  40352.2,  18.0856923876,  654.895634506,  1187.58
1559.92109539,  45840.0,  43170.0,  18.0858269986,  654.896221014,  1187.26
1559.94152979,  46027.7,  43343.1,  18.0855633873,  654.895796998,  1186.44
1559.96196399,  42820.2,  40411.3,  18.0857033882,  654.895792278,  1185.51
1559.98239829,  36701.6,  34821.1,  18.0861862903,  654.89626452,  1186.57
1560.00283269,  31557.9,  30121.1,  18.0862128277,  654.897348799,  1186.49
1560.02326689,  34153.5,  32492.1,  18.085783611,  654.896882887,  1185.95
1560.04370119,  41262.6,  38989.3,  18.0850813334,  654.896355722,  1185.81
1560.06413559,  45939.1,  43261.7,  18.0861822358,  654.896110006,  1186.14
1560.08456979,  47390.7,  44587.9,  18.0858193484,  654.895948247,  1183.97
1560.10500419,  45299.9,  42678.9,  18.0858691113,  654.895877836,  1186.09
1560.12543849,  40456.8,  38253.1,  18.0856229724,  654.896050717,  1185.11
1560.14587269,  32607.1,  31080.2,  18.085920005,  654.897577691,  1185.83
1560.1663071,  31201.4,  29796.6,  18.0858954226,  654.897368664,  1185.52
1560.1867414,  37668.5,  35705.3,  18.0858643305,  654.896674498,  1185.22
1560.2071756,  43294.6,  40846.2,  18.0856879729,  654.896203998,  1183.97
1560.22761,  46061.7,  43374.9,  18.086118776,  654.896292202,  1185.35
1560.2480443,  45747.3,  43087.1,  18.08615314,  654.896108604,  1185.4
1560.26847851,  42140.3,  39791.7,  18.0863154384,  654.896278123,  1184.59
1560.28891291,  35673.0,  33882.6,  18.0858373445,  654.896972151,  1186.01
1560.30934721,  31382.6,  29961.9,  18.0859360694,  654.898214369,  1184.83
1560.32978152,  35082.3,  33342.6,  18.085882644,  654.897100869,  1185.13
1560.35021582,  42089.2,  39745.3,  18.0860158273,  654.896520864,  1185.42
1560.37065012,  46382.4,  43668.2,  18.0861451532,  654.896525851,  1185.25
1560.39108453,  47293.8,  44501.5,  18.0864210809,  654.896469254,  1184.19
1560.41151873,  44798.7,  42220.4,  18.0864227648,  654.896449562,  1184.65
1560.43195303,  39436.8,  37322.1,  18.0857842801,  654.896891139,  1184.38
1560.45238744,  31921.1,  30454.3,  18.0860760746,  654.897718947,  1184.26
1560.47282164,  31637.7,  30195.5,  18.0858918433,  654.897791868,  1184.77
1560.49325604,  38741.5,  36686.9,  18.085985076,  654.897052427,  1183.74
1560.51369035,  43791.4,  41301.3,  18.0859738513,  654.896506859,  1184.71
1560.53412455,  46222.0,  43521.8,  18.0861539431,  654.896435696,  1183.94
1560.55455896,  45431.2,  42799.6,  18.086309137,  654.896915453,  1183.7
1560.57499326,  41411.7,  39126.1,  18.0860570632,  654.896990185,  1184.44
1560.59542747,  34694.0,  32988.3,  18.0863932393,  654.897871593,  1183.42
1560.61586187,  31426.0,  30002.4,  18.0861488739,  654.898181173,  1183.88
1560.63629618,  36131.4,  34301.2,  18.0858298105,  654.897835681,  1183.87
1560.65673048,  42888.3,  40475.0,  18.0857220536,  654.897038543,  1182.56
1560.67716479,  46735.4,  43991.1,  18.086072156,  654.896655223,  1181.61
1560.6975991,  47147.2,  44366.9,  18.0861644138,  654.897001301,  1181.37
1560.73846771,  38332.3,  36312.7,  18.085832251,  654.897594893,  1183.93
1560.75890201,  31425.9,  30001.8,  18.0862162308,  654.898469615,  1182.81
1560.77933642,  32277.7,  30780.4,  18.085414289,  654.898682869,  1181.93
1560.79977063,  39724.2,  37583.5,  18.0862638957,  654.897812784,  1183.37
1560.82020493,  44275.5,  41742.1,  18.0857325259,  654.897340456,  1183.82
1560.84063934,  46355.7,  43645.7,  18.0854392094,  654.897210396,  1195.32
1560.96324518,  43573.3,  41107.6,  18.0862923576,  654.896964246,  1203.48
1560.98367939,  46991.6,  44228.4,  18.0858832203,  654.896517102,  1202.68
1561.0041138,  46878.2,  44124.5,  18.0861584745,  654.897749783,  1199.86
1561.02454811,  43694.0,  41215.3,  18.0870850935,  654.897879688,  1198.71
1561.04498252,  37162.8,  35245.8,  18.0867714854,  654.895275543,  1200.07
1561.06541673,  31075.6,  29684.7,  18.0861524691,  654.898929518,  1195.95
1561.08585103,  33135.4,  31566.2,  18.0856497479,  654.898761277,  1197.52
1561.10628544,  40617.4,  38401.0,  18.0864130718,  654.897535673,  1193.21
1561.12671965,  44751.0,  42178.6,  18.0872575074,  654.897340447,  1194.05
