261.083179541,  67570.2,  60885.0,  720.782082751,  530.682772206,  1004.57
261.103612466,  67403.6,  60731.2,  720.782106618,  530.6830031,  1004.66
261.124045391,  67119.6,  60485.0,  720.782074446,  530.683093247,  1003.87
261.144478415,  66811.0,  60208.9,  720.781998045,  530.683033728,  1003.49
261.164911239,  66444.5,  59884.3,  720.781638051,  530.68341148,  1005.0
261.185344163,  66054.2,  59542.3,  720.781590725,  530.683854616,  1005.15
261.205776987,  65644.7,  59174.6,  720.781684741,  530.683980181,  1007.01
261.226210011,  65054.6,  58660.0,  720.781379628,  530.684690161,  1005.6
261.246642934,  60866.4,  54953.5,  720.78052238,  530.687860148,  1005.63
261.267075757,  52732.6,  47779.1,  720.77839143,  530.695437999,  1006.19
261.28750878,  44097.3,  40149.3,  720.774674826,  530.706598923,  1007.15
261.307941702,  41625.5,  37972.9,  720.773485856,  530.710529336,  1004.99
261.328374625,  48269.7,  43834.8,  720.776721946,  530.700951884,  1004.63
261.348807447,  56959.5,  51506.8,  720.779535782,  530.690927484,  1007.04
261.369240469,  63389.9,  57182.3,  720.781077446,  530.685593821,  1006.66
261.38967339,  65079.5,  58669.3,  720.781282789,  530.68434174,  1006.88
261.410106212,  65419.3,  58974.3,  720.781349524,  530.6839846,  1007.59
261.430539233,  65839.0,  59338.1,  720.781768938,  530.683857633,  1006.72
261.450972154,  66256.4,  59713.8,  720.782218161,  530.683248349,  1006.07
261.491837995,  67032.8,  60387.0,  720.781913372,  530.683138832,  1007.65
261.512270915,  67320.5,  60634.0,  720.781937959,  530.682722917,  1006.03
261.532703735,  67483.0,  60778.2,  720.781821807,  530.682519535,  1006.78
261.553136654,  67549.7,  60849.1,  720.782007568,  530.682625445,  1006.44
261.573569674,  67521.0,  60833.4,  720.782024171,  530.682596777,  1005.99
261.594002593,  67395.9,  60738.8,  720.782058855,  530.682592083,  1005.21
261.614435412,  67244.9,  60577.5,  720.782073097,  530.682780214,  1006.57
261.634868431,  67067.5,  60408.1,  720.781634139,  530.682676078,  1006.4
261.655301349,  66881.7,  60210.2,  720.781779208,  530.68318393,  1005.96
261.675734167,  66648.3,  59985.8,  720.781666687,  530.68340405,  1006.52
261.696167085,  63613.1,  57333.7,  720.781012278,  530.685289,  1004.91
261.716600103,  55933.7,  50620.8,  720.779246892,  530.691824815,  1006.36
261.73703292,  47076.7,  42674.7,  720.775787064,  530.702161013,  1006.34
261.757465838,  41516.2,  38349.8,  720.773243117,  530.709442492,  1005.24
261.777898855,  47624.2,  43013.8,  720.776180433,  530.701609484,  1005.65
261.798331671,  56315.2,  51120.8,  720.779049987,  530.691245004,  1006.65
261.818764588,  63710.7,  57615.3,  720.781046505,  530.684938163,  1005.96
261.839197504,  66657.5,  60009.3,  720.781606649,  530.68269799,  1006.06
261.85963042,  66950.6,  60236.8,  720.781544426,  530.682628279,  1007.28
261.880063336,  67150.9,  60458.5,  720.781443486,  530.682368871,  1006.88
261.900496252,  67359.6,  60668.2,  720.781616574,  530.682167378,  1005.81
261.920929267,  67545.4,  60836.2,  720.781547102,  530.682174307,  1006.56
261.941362082,  67674.1,  60955.6,  720.78221083,  530.682006932,  1006.4
261.961794997,  67711.8,  61000.2,  720.781839642,  530.681893746,  1005.9
261.982228011,  67630.7,  60929.5,  720.781508938,  530.681878557,  1006.02
262.002660826,  67511.9,  60827.4,  720.781795064,  530.681886956,  1005.92
262.02309374,  67288.1,  60621.0,  720.781421207,  530.68195627,  1007.31
262.043526554,  67005.4,  60369.4,  720.781581879,  530.682228076,  1007.56
262.063959568,  66664.0,  60060.9,  720.781460892,  530.682548371,  1007.15
262.084392481,  66276.1,  59721.3,  720.781188077,  530.68260709,  1006.92
262.104825394,  65892.9,  59378.3,  720.781438591,  530.682867039,  1006.77
262.125258307,  65499.1,  59027.7,  720.781140063,  530.683153612,  1006.98
262.14569122,  63663.8,  57411.1,  720.781088813,  530.684516158,  1007.26
262.166124132,  57158.6,  51663.6,  720.779184649,  530.690010643,  1006.81
262.186556944,  48215.7,  43772.7,  720.776187976,  530.699862154,  1008.02
262.206989956,  41596.9,  37922.0,  720.773480514,  530.70987859,  1007.71
262.227422868,  44227.3,  40249.9,  720.773974382,  530.705758889,  1007.39
262.247855679,  52669.2,  47696.7,  720.777538941,  530.694864338,  1006.09
262.268288691,  60644.5,  54743.8,  720.780371216,  530.686817038,  1006.51
262.288721502,  64705.8,  58323.0,  720.780992048,  530.683654565,  1007.08
262.309154413,  65207.1,  58768.5,  720.781484557,  530.683191424,  1007.6
262.329587323,  65579.2,  59096.4,  720.781546543,  530.682690423,  1007.32
262.350020233,  65965.9,  59435.0,  720.781247848,  530.682692815,  1008.5
262.370453143,  66400.1,  59821.8,  720.78140754,  530.682110369,  1007.71
262.390886053,  66777.7,  60150.1,  720.781516281,  530.682028884,  1006.01
262.411318963,  67109.3,  60446.5,  720.781693263,  530.682081871,  1007.81
262.431751872,  67310.0,  60618.6,  720.781349727,  530.681947108,  1007.79
262.452184781,  67446.6,  60744.5,  720.781438557,  530.681708926,  1006.33
262.47261779,  67496.7,  60782.9,  720.781762435,  530.68163209,  1006.85
262.493050599,  67430.1,  60727.2,  720.781765174,  530.681612925,  1007.1
262.513483507,  67295.8,  60605.4,  720.782106166,  530.681948854,  1006.83
262.533916315,  67123.1,  60452.2,  720.781554145,  530.681758368,  1008.4
262.554349323,  66920.8,  60276.2,  720.781604696,  530.682008993,  1006.67
262.574782231,  66703.2,  60078.5,  720.782000668,  530.681877282,  1007.43
262.595215038,  65775.6,  59266.6,  720.781211752,  530.682836886,  1006.46
262.615648045,  60186.6,  54323.8,  720.780244306,  530.687291687,  1007.33
262.636080952,  51471.6,  46635.1,  720.777040288,  530.695986892,  1006.73
262.656513859,  43619.2,  39696.6,  720.774681164,  530.706621837,  1008.44
262.676946665,  43635.2,  39715.0,  720.774279079,  530.706423847,  1006.59
262.697379672,  51919.1,  47027.6,  720.777522009,  530.695626333,  1007.07
262.717812578,  60580.8,  54671.5,  720.780298617,  530.686728938,  1007.9
262.738245383,  65845.1,  59321.1,  720.781721534,  530.682786952,  1008.44
262.758678389,  66717.6,  60087.0,  720.781733108,  530.682010428,  1007.29
262.779111294,  66950.4,  60297.6,  720.781441929,  530.681910052,  1007.01
262.799544099,  67252.4,  60556.8,  720.782010724,  530.681391715,  1007.04
262.819977104,  67468.8,  60754.1,  720.781923854,  530.6814413,  1005.89
262.840410009,  67623.8,  60884.9,  720.781573394,  530.681209649,  1007.0
262.860842813,  67723.6,  60979.2,  720.781931918,  530.680993465,  1007.34
262.881275717,  67733.7,  60982.4,  720.78157993,  530.681041601,  1006.45
262.901708721,  67629.3,  60893.5,  720.78175433,  530.681418719,  1007.39
262.922141525,  67450.9,  60734.6,  720.781511372,  530.681419289,  1006.51
262.942574428,  67206.1,  60516.7,  720.781035943,  530.681595897,  1006.85
262.963007431,  66895.5,  60246.0,  720.781673459,  530.681590387,  1007.93
262.983440334,  66543.2,  59930.0,  720.781599015,  530.682084004,  1007.75
263.003873137,  66162.9,  59599.5,  720.781440846,  530.682052878,  1008.84
263.024306039,  65784.3,  59259.2,  720.781081446,  530.682154154,  1008.16
263.044739042,  65158.6,  58711.5,  720.781056703,  530.682828834,  1006.71
263.065171844,  60962.2,  55001.1,  720.780028131,  530.686543063,  1007.3
263.085604745,  52830.9,  47825.4,  720.777866451,  530.693983792,  1009.51
263.106037747,  44234.7,  40232.8,  720.774416026,  530.704854201,  1008.14
263.126470548,  41645.7,  37946.4,  720.773504663,  530.709070604,  1007.15
263.146903449,  48238.2,  43768.0,  720.776423341,  530.699401156,  1008.07
263.16733645,  56960.5,  51465.9,  720.779291016,  530.689659328,  1008.44
263.187769251,  63370.4,  57130.1,  720.780580207,  530.684098972,  1007.58
263.208202151,  65039.9,  58595.5,  720.780899788,  530.682631672,  1007.79
263.228635051,  65350.9,  58875.8,  720.781318965,  530.682742515,  1008.34
263.249067951,  65742.6,  59214.2,  720.781622457,  530.682136484,  1006.91
263.26950085,  66164.8,  59591.8,  720.781374688,  530.681911148,  1006.68
263.28993375,  66551.9,  59928.5,  720.781162855,  530.681641613,  1007.53
263.310366749,  66911.1,  60248.5,  720.781218032,  530.681200878,  1006.71
263.330799548,  67188.0,  60494.1,  720.781386252,  530.68118887,  1008.94
263.351232447,  67345.4,  60630.9,  720.781437959,  530.681049245,  1007.78
263.371665245,  67422.7,  60703.6,  720.781414847,  530.680973142,  1008.68
263.392098243,  67412.8,  60688.8,  720.781538607,  530.68104527,  1009.37
263.412531141,  67322.2,  60614.3,  720.781884595,  530.681043143,  1007.84
263.432964039,  67158.8,  60465.9,  720.781583727,  530.681199931,  1005.69
263.453396936,  66954.7,  60290.7,  720.781703622,  530.681303869,  1007.66
263.473829834,  66754.5,  60109.0,  720.781512061,  530.681380966,  1007.49
263.494262731,  66522.5,  59907.2,  720.781286761,  530.681567133,  1007.77
263.514695627,  63573.4,  57300.2,  720.780667904,  530.683883679,  1007.49
263.535128524,  56006.8,  50620.0,  720.778881436,  530.69038959,  1008.26
263.55556142,  47044.5,  42709.1,  720.77566389,  530.700611023,  1009.21
263.575994217,  42117.9,  38355.2,  720.773088579,  530.70805262,  1008.93
263.596427212,  47337.1,  42968.9,  720.775552119,  530.700159196,  1008.36
263.616860108,  56502.0,  51053.7,  720.778839509,  530.689915635,  1007.57
263.637292903,  63866.5,  57561.8,  720.780837165,  530.683336349,  1007.09
263.657725899,  66599.0,  59967.8,  720.78118147,  530.681252264,  1008.39
263.678158793,  66842.9,  60187.7,  720.781623993,  530.681125714,  1009.19
263.698591588,  67067.0,  60382.8,  720.781310043,  530.680877435,  1007.16
263.719024483,  67327.0,  60613.3,  720.781253334,  530.680848244,  1008.94
263.739457377,  67511.5,  60775.0,  720.781390079,  530.680675199,  1009.73
263.759890271,  67654.6,  60900.2,  720.781352161,  530.680509386,  1009.81
263.780323165,  67696.2,  60938.8,  720.78142891,  530.680274296,  1007.58
263.800756158,  67675.3,  60916.4,  720.781201511,  530.680502648,  1007.66
263.821188952,  67527.4,  60790.4,  720.781399974,  530.680438086,  1009.02
263.841621844,  67314.2,  60596.7,  720.78137473,  530.680576799,  1007.71
263.862054637,  67021.6,  60343.8,  720.781109595,  530.680654137,  1007.91
263.88248763,  66695.8,  60051.1,  720.781119036,  530.680992829,  1009.89
263.902920522,  66321.5,  59724.7,  720.781258857,  530.681462358,  1010.28
263.923353314,  65945.0,  59391.6,  720.780985036,  530.681389356,  1008.21
263.943786306,  65572.2,  59060.2,  720.780784614,  530.681526917,  1008.71
263.964219198,  63746.6,  57452.8,  720.780743358,  530.683090505,  1008.63
263.984651989,  57250.9,  51712.6,  720.779027123,  530.688535326,  1008.93
264.005084981,  48353.3,  43862.5,  720.77585262,  530.698423584,  1010.24
264.025517872,  41745.8,  38022.4,  720.772719516,  530.70829336,  1009.28
264.045950762,  44279.4,  40265.3,  720.774211418,  530.704178885,  1009.65
264.066383553,  52733.3,  47723.9,  720.777161404,  530.693323,  1007.77
264.086816543,  60692.6,  54755.0,  720.779602825,  530.685385996,  1009.71
264.107249433,  64748.1,  58332.3,  720.780667979,  530.682087044,  1009.37
264.127682223,  65235.8,  58764.8,  720.780733227,  530.681403466,  1009.74
264.168548102,  65960.1,  59402.1,  720.78115604,  530.680826375,  1008.13
264.188980891,  66358.8,  59757.2,  720.781171619,  530.680799613,  1009.49
264.20941378,  66726.3,  60075.4,  720.781399535,  530.680558714,  1008.61
264.229846768,  67024.0,  60344.5,  720.781406351,  530.680333962,  1009.43
264.250279157,  67234.8,  60524.9,  720.781389901,  530.680111773,  1009.08
264.270711845,  67369.5,  60647.7,  720.781281636,  530.679868365,  1011.01
264.291144833,  67377.9,  60652.0,  720.781262619,  530.680063978,  1010.89
264.311577721,  67344.6,  60624.5,  720.781016946,  530.679938987,  1009.77
264.332010508,  67218.1,  60512.8,  720.780969691,  530.680212128,  1010.02
264.352443496,  67014.2,  60331.5,  720.781306195,  530.680304476,  1010.18
264.372876382,  66825.3,  60167.6,  720.781004373,  530.680282041,  1010.58
264.393309169,  66629.1,  59990.1,  720.781022448,  530.680644694,  1010.16
264.413742056,  65746.3,  59215.6,  720.780793556,  530.680923494,  1010.9
264.434175042,  60225.0,  54335.2,  720.779335789,  530.685171134,  1010.88
264.475040714,  43529.4,  39595.6,  720.77369973,  530.70443768,  1008.76
264.4954737,  43693.1,  39743.6,  720.773529982,  530.704375332,  1010.04
264.515906485,  51915.8,  46999.6,  720.77705229,  530.693676837,  1010.95
264.53633937,  60583.5,  54652.5,  720.779759027,  530.685002882,  1011.07
264.556772255,  65902.5,  59350.4,  720.780847042,  530.680660827,  1009.22
264.57720514,  66768.2,  60110.9,  720.780787892,  530.679957681,  1009.72
264.597638025,  67024.8,  60341.8,  720.781045392,  530.679958057,  1010.39
264.618070909,  67246.8,  60531.4,  720.781278708,  530.679666095,  1010.51
264.638503893,  67471.6,  60736.0,  720.781151702,  530.679502692,  1011.79
264.658936677,  67640.1,  60879.8,  720.78115819,  530.679183892,  1011.73
264.67936956,  67748.4,  60979.6,  720.781485557,  530.679041233,  1010.58
264.699802543,  67747.8,  60976.0,  720.781242426,  530.679045603,  1010.05
264.720235327,  67670.2,  60909.7,  720.781130359,  530.679068436,  1009.4
264.740668209,  67515.1,  60773.0,  720.78120794,  530.679411043,  1009.72
264.761101092,  67249.2,  60537.0,  720.780944279,  530.679347236,  1009.54
264.781533975,  66947.6,  60274.9,  720.781035538,  530.679556299,  1010.36
264.801966857,  66599.0,  59961.1,  720.780805992,  530.679725768,  1011.83
264.822399739,  66216.6,  59629.7,  720.780703603,  530.680135761,  1010.86
264.84283262,  65850.9,  59301.4,  720.780471689,  530.680123088,  1009.66
264.863265502,  65260.2,  58784.3,  720.780462944,  530.68068942,  1011.27
264.883698383,  61118.5,  55123.1,  720.779781654,  530.683827798,  1011.4
264.904131164,  53003.3,  47961.7,  720.777015342,  530.691855913,  1011.83
264.924564145,  44458.7,  40417.7,  720.773823019,  530.702794466,  1011.67
264.944997025,  41828.5,  38096.5,  720.772585684,  530.706879471,  1011.3
264.965429806,  48352.2,  43854.1,  720.775167646,  530.697248123,  1011.35
264.985862786,  57097.0,  51567.9,  720.778022856,  530.687298063,  1012.5
265.006295666,  63471.0,  57207.2,  720.780006873,  530.681968707,  1012.72
265.026728446,  65123.2,  58665.8,  720.780367044,  530.680420849,  1012.01
265.047161325,  65416.1,  58917.8,  720.78030943,  530.680258708,  1010.95
265.067594304,  65768.9,  59221.8,  720.780505657,  530.680451051,  1009.71
265.088027083,  66188.0,  59569.2,  720.780839776,  530.679658029,  1010.59
265.108459962,  66443.6,  59898.4,  720.780781923,  530.679610014,  1011.35
265.12889294,  66872.8,  60192.7,  720.780756317,  530.679460671,  1012.59
265.149325819,  67130.9,  60415.3,  720.780729621,  530.679082719,  1012.27
265.169758597,  67249.0,  60539.6,  720.780744654,  530.678916258,  1012.56
265.190191575,  67315.8,  60601.9,  720.780946076,  530.678732039,  1013.16
265.210624352,  67285.5,  60563.6,  720.780777907,  530.678871875,  1013.13
265.23105723,  67180.0,  60477.8,  720.780950778,  530.679168506,  1013.32
265.251490107,  67014.7,  60330.1,  720.780762604,  530.678839888,  1010.94
265.271922984,  66828.8,  60172.5,  720.78063039,  530.679002079,  1013.02
265.29235586,  66626.1,  59986.2,  720.780678114,  530.67929823,  1012.32
265.312788737,  66429.0,  59813.6,  720.780700865,  530.679267466,  1014.34
265.333221613,  63533.5,  57254.0,  720.78034623,  530.681786051,  1012.23
265.353654489,  56034.1,  50633.9,  720.777780636,  530.688285406,  1012.05
265.374087365,  47066.9,  42717.7,  720.774819715,  530.698848642,  1011.27
265.39452014,  42101.8,  38331.6,  720.772445714,  530.706375523,  1014.75
265.414953116,  47275.7,  42903.0,  720.774727749,  530.698349183,  1013.07
265.435385991,  56448.8,  50995.4,  720.778031815,  530.687815141,  1012.51
265.455818766,  63852.5,  57539.3,  720.780019464,  530.681427829,  1012.68
265.47625174,  66621.2,  59977.5,  720.780738481,  530.679187982,  1013.02
265.496684615,  66856.6,  60188.7,  720.780603488,  530.678887748,  1012.04
265.517117389,  67113.4,  60411.9,  720.781025053,  530.678647196,  1012.62
265.537550363,  67358.4,  60630.5,  720.78034026,  530.678627325,  1012.29
265.557983237,  67548.2,  60797.4,  720.780922788,  530.678473377,  1012.9
265.57841601,  67685.0,  60917.0,  720.780927859,  530.678434312,  1013.53
265.598848883,  67743.1,  60969.9,  720.7809931,  530.678184133,  1013.03
265.619281857,  67695.6,  60924.1,  720.780634687,  530.678222938,  1014.02
265.639714729,  67560.8,  60808.8,  720.780757793,  530.678058977,  1013.81
265.660147502,  67376.7,  60640.3,  720.780902006,  530.678489058,  1013.72
265.680580474,  67103.4,  60405.6,  720.780688238,  530.678643196,  1013.8
265.701013346,  66752.6,  60089.2,  720.780511179,  530.67857586,  1013.85
265.721446118,  66424.0,  59803.7,  720.780801865,  530.679084397,  1014.17
265.74187899,  66048.2,  59467.5,  720.780519136,  530.679268796,  1015.32
265.762311962,  65714.9,  59176.7,  720.780973612,  530.679835728,  1014.73
265.782744733,  63919.3,  57590.7,  720.78040847,  530.680875688,  1014.42
265.803177604,  57452.7,  51879.7,  720.778298282,  530.686161562,  1013.4
265.823610575,  48590.3,  44058.3,  720.775174489,  530.696374351,  1015.84
265.844043345,  41945.4,  38186.6,  720.772089977,  530.705984452,  1014.9
265.864476216,  44476.0,  40426.7,  720.77353578,  530.702059891,  1014.73
265.884909086,  52863.3,  47825.0,  720.777041119,  530.691054977,  1014.74
265.905341956,  60833.9,  54867.6,  720.778931568,  530.683290306,  1016.25
265.925774825,  64880.7,  58434.4,  720.780413259,  530.679859493,  1017.32
265.946207695,  65356.1,  58859.2,  720.780252865,  530.679470144,  1015.69
265.966640664,  65672.0,  59134.1,  720.780342802,  530.679149958,  1016.37
265.987073433,  66004.1,  59430.4,  720.780502732,  530.678699599,  1016.56
266.007506302,  66386.7,  59766.8,  720.780606146,  530.678509818,  1016.38
266.02793927,  66735.5,  60071.6,  720.780561368,  530.678607386,  1016.04
266.048372039,  67013.1,  60320.7,  720.78040991,  530.678255054,  1015.53
266.068804907,  67212.1,  60490.8,  720.780470936,  530.678138066,  1016.53
266.089237675,  67307.8,  60580.9,  720.780477751,  530.678162259,  1016.69
266.109670642,  67285.5,  60554.7,  720.780739286,  530.678050685,  1016.08
266.13010351,  67241.4,  60522.1,  720.780841278,  530.678086805,  1016.46
266.150536377,  67080.6,  60375.3,  720.780599882,  530.677892294,  1016.32
266.170969244,  66887.6,  60207.8,  720.780537527,  530.678129227,  1017.32
266.191402111,  66669.2,  60014.7,  720.780404915,  530.678427766,  1015.94
266.211834977,  66478.0,  59845.0,  720.780704648,  530.678619054,  1016.41
266.232267743,  65632.7,  59100.2,  720.780507091,  530.679095514,  1016.6
266.252700709,  60125.6,  54233.6,  720.778782876,  530.683553265,  1017.6
266.273133475,  51517.8,  46639.5,  720.776198842,  530.692104693,  1016.74
266.293566341,  43463.6,  39524.5,  720.773117866,  530.703633495,  1016.2
266.313999306,  43553.6,  39608.3,  720.772879876,  530.702895382,  1016.78
266.334432072,  51776.4,  46862.6,  720.77641066,  530.691942734,  1016.62
266.354864936,  60495.7,  54564.1,  720.778928596,  530.683134694,  1017.43
266.375297801,  65842.9,  59281.3,  720.780489892,  530.679133509,  1016.09
266.395730666,  66707.3,  60047.6,  720.780328351,  530.678259794,  1015.62
266.41616353,  66934.7,  60246.6,  720.780635232,  530.678012562,  1015.1
266.436596394,  67170.3,  60453.8,  720.78092231,  530.677822006,  1017.19
266.457029258,  67375.1,  60637.3,  720.780473142,  530.677545185,  1016.54
266.477462122,  67547.2,  60784.2,  720.780386501,  530.677411807,  1016.37
266.497894985,  67645.2,  60875.9,  720.780768104,  530.677165713,  1016.53
266.518327948,  67649.4,  60873.2,  720.780593591,  530.677205514,  1017.03
266.538760711,  67571.1,  60810.7,  720.780868457,  530.677431921,  1016.9
266.559193574,  67401.4,  60655.3,  720.780408183,  530.677111281,  1016.33
266.579626336,  67186.3,  60470.0,  720.780338775,  530.677290101,  1015.49
266.600059298,  66875.1,  60191.7,  720.780205606,  530.677687863,  1016.11
266.620492161,  66549.2,  59906.3,  720.780435877,  530.677980358,  1015.95
266.640924922,  66200.7,  59597.3,  720.78022286,  530.678012737,  1014.8
266.661357884,  65874.3,  59308.6,  720.780342369,  530.678315683,  1016.04
266.681790745,  65339.9,  58839.1,  720.780040995,  530.678623471,  1016.01
266.702223606,  61224.5,  55202.4,  720.778879692,  530.681995887,  1016.23
266.722656367,  53198.2,  48123.0,  720.776606881,  530.68968707,  1015.78
266.743089328,  44675.0,  40591.2,  720.773517748,  530.700900698,  1015.91
266.763522189,  42028.6,  38260.7,  720.772234047,  530.704822509,  1016.56
266.783954949,  48540.7,  44003.8,  720.774662064,  530.695389502,  1016.6
266.804387909,  57258.7,  51704.6,  720.777810329,  530.685150963,  1016.08
266.824820769,  63656.4,  57350.5,  720.779757804,  530.679672761,  1014.17
266.845253529,  65313.3,  58813.6,  720.779869814,  530.67835726,  1016.99
266.865686388,  65604.7,  59072.7,  720.780012662,  530.678269571,  1017.24
266.886119347,  65923.4,  59350.7,  720.780505554,  530.677939635,  1017.28
266.906552106,  66244.5,  59638.0,  720.780068578,  530.677790093,  1016.62
266.926984965,  66581.8,  59930.4,  720.780136404,  530.677538711,  1017.01
266.947417923,  66872.7,  60193.2,  720.780428725,  530.677244053,  1015.2
266.967850781,  67085.0,  60374.7,  720.78020943,  530.677040009,  1016.82
266.98828354,  67219.7,  60498.8,  720.780263122,  530.676480313,  1015.37
267.008716497,  67258.8,  60528.6,  720.78031863,  530.676940764,  1016.97
267.029149355,  67214.9,  60493.7,  720.780302215,  530.677148507,  1018.73
267.049582112,  67094.6,  60385.7,  720.780137965,  530.677053766,  1016.58
267.07001497,  66916.0,  60227.2,  720.780436076,  530.677101373,  1016.34
267.090447926,  66707.5,  60046.7,  720.78038506,  530.677240823,  1016.52
267.110880683,  66501.2,  59859.7,  720.780142408,  530.677380073,  1016.68
267.13131354,  66281.9,  59671.6,  720.78029313,  530.677453748,  1017.43
267.151746496,  63440.4,  57156.4,  720.779368562,  530.679608645,  1016.29
267.172179252,  55988.2,  50583.7,  720.777347126,  530.686421583,  1015.29
267.192612108,  47027.1,  42666.7,  720.774231174,  530.697113977,  1016.1
267.213044964,  42003.4,  38236.5,  720.771903207,  530.704671419,  1017.04
267.233477819,  47127.7,  42755.7,  720.774586784,  530.696753678,  1018.37
267.253910674,  56290.8,  50848.6,  720.777493556,  530.685897211,  1015.85
267.274343529,  63696.7,  57385.1,  720.779288173,  530.679322913,  1016.64
267.294776384,  66486.8,  59848.6,  720.779982061,  530.677153236,  1016.75
267.315209239,  66730.3,  60066.1,  720.780362293,  530.676967189,  1017.58
267.335642093,  66950.2,  60255.1,  720.780091654,  530.67711726,  1018.06
267.356074947,  67177.4,  60461.0,  720.780453515,  530.676321967,  1016.69
267.376507801,  67372.9,  60626.7,  720.780222949,  530.676237193,  1015.99
267.396940655,  67513.9,  60758.3,  720.780182042,  530.676286576,  1016.56
267.560403376,  65985.9,  59402.4,  720.779966032,  530.677255386,  1016.63
267.580836328,  65664.4,  59124.1,  720.779829448,  530.677409527,  1017.49
267.601269079,  63931.8,  57589.4,  720.779353883,  530.678779991,  1016.31
267.62170193,  57512.7,  51926.9,  720.777868678,  530.684320545,  1018.5
267.642134881,  48729.5,  44168.4,  720.774849486,  530.694351624,  1016.76
267.662567632,  42089.7,  38311.5,  720.772194848,  530.704262124,  1016.58
267.683000483,  44630.2,  40551.0,  720.773183405,  530.699983021,  1017.15
267.703433333,  53070.0,  48002.8,  720.776723531,  530.688863991,  1017.23
267.723866183,  61065.3,  55063.9,  720.77861648,  530.681093912,  1017.51
267.744299033,  65093.9,  58616.3,  720.779282613,  530.677426436,  1017.88
267.764731883,  65575.6,  59047.0,  720.779869425,  530.677127779,  1017.57
267.785164732,  65882.5,  59311.1,  720.779712664,  530.676991843,  1018.56
267.805597582,  66212.9,  59609.3,  720.779859728,  530.676681018,  1017.65
267.826030431,  66548.6,  59899.4,  720.779878401,  530.676196019,  1016.14
267.846463379,  66853.5,  60174.1,  720.779803732,  530.676110888,  1018.06
