Kepler I.D.-----Channel

[7373255]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9764

7373255

735.383781103,  369548.0,  368763.0,  1061.89693996,  89.6507815042,  3593.04
735.404214119,  369603.0,  368800.0,  1061.89715358,  89.6508026541,  3595.39
735.424647136,  369594.0,  368788.0,  1061.89718409,  89.6505280751,  3592.34
735.445080153,  369560.0,  368765.0,  1061.89734203,  89.6502558501,  3592.0
735.465513171,  369541.0,  368762.0,  1061.89747027,  89.650230062,  3594.82
735.485946188,  369515.0,  368752.0,  1061.89760106,  89.650105014,  3590.33
735.506379206,  369516.0,  368764.0,  1061.89777389,  89.6498788164,  3597.11
735.526812224,  369526.0,  368780.0,  1061.89786367,  89.6497818366,  3594.11
735.547245243,  369512.0,  368770.0,  1061.8980532,  89.6496128087,  3596.34
735.567678362,  369537.0,  368796.0,  1061.89823096,  89.6496436998,  3595.33
735.588111281,  369537.0,  368797.0,  1061.89845479,  89.6494735994,  3598.89
735.6085444,  369518.0,  368780.0,  1061.89853625,  89.6492904726,  3602.12
735.62897742,  369486.0,  368751.0,  1061.89870386,  89.649470644,  3598.55
735.64941034,  369503.0,  368770.0,  1061.8988659,  89.649311713,  3597.86
735.66984346,  369490.0,  368759.0,  1061.89890401,  89.6491249123,  3600.64
735.69027648,  369537.0,  368807.0,  1061.89894123,  89.6490912403,  3597.2
735.710709401,  369528.0,  368802.0,  1061.89921515,  89.6488373032,  3599.54
735.731142522,  369501.0,  368780.0,  1061.89926422,  89.6487610549,  3602.17
735.751575543,  369495.0,  368779.0,  1061.89947611,  89.6485832553,  3602.6
735.772008465,  369507.0,  368797.0,  1061.89944805,  89.648447895,  3602.88
735.792441587,  369485.0,  368780.0,  1061.89957919,  89.648242566,  3604.17
735.812874609,  369478.0,  368778.0,  1061.89967355,  89.6483119371,  3607.24
735.833307631,  369480.0,  368782.0,  1061.89969141,  89.6481369275,  3604.11
735.853740654,  369506.0,  368808.0,  1061.89985191,  89.6481105847,  3600.82
735.874173577,  369457.0,  368759.0,  1061.89998498,  89.6479427992,  3605.21
735.8946067,  369483.0,  368781.0,  1061.90003628,  89.6478787558,  3606.49
735.915039724,  369490.0,  368787.0,  1061.90010729,  89.6479441883,  3607.49
735.935472747,  369472.0,  368769.0,  1061.90021627,  89.6478287008,  3605.37
735.955905771,  369484.0,  368782.0,  1061.90030244,  89.6477944771,  3605.29
735.976338796,  369452.0,  368755.0,  1061.90048013,  89.6477772617,  3605.4
735.99677182,  369469.0,  368776.0,  1061.90047982,  89.6475228246,  3605.26
736.017204945,  369476.0,  368787.0,  1061.9006182,  89.6474484852,  3605.62
736.03763787,  369395.0,  368710.0,  1061.9008158,  89.6474967963,  3602.91
736.058070996,  369495.0,  368808.0,  1061.9010107,  89.6474893873,  3608.61
736.078504021,  369446.0,  368759.0,  1061.90099392,  89.6473271854,  3606.54
736.098936947,  369446.0,  368757.0,  1061.90128628,  89.6472785009,  3610.34
736.119370074,  369456.0,  368766.0,  1061.90124804,  89.6471912568,  3609.98
736.1398031,  369421.0,  368732.0,  1061.90117897,  89.6469989695,  3607.71
736.160236027,  369408.0,  368722.0,  1061.90136466,  89.6471407948,  3613.89
736.180669154,  369420.0,  368736.0,  1061.90121351,  89.6470359612,  3608.35
736.201102181,  369416.0,  368737.0,  1061.9013545,  89.6467229734,  3611.49
736.221535109,  369450.0,  368774.0,  1061.90149868,  89.6468717056,  3605.17
736.241968237,  369420.0,  368748.0,  1061.9015121,  89.6467931148,  3612.07
736.262401265,  369419.0,  368747.0,  1061.90149171,  89.6467753111,  3609.47
736.282834394,  369405.0,  368735.0,  1061.90175326,  89.6465770474,  3609.82
736.303267323,  369400.0,  368730.0,  1061.90165293,  89.6465544066,  3611.22
736.323700352,  369403.0,  368733.0,  1061.90180985,  89.6466647868,  3611.92
736.344133481,  369389.0,  368720.0,  1061.9018629,  89.6464174701,  3611.28
