Kepler I.D.-----Channel

[5090690]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9999

5090690

131.512675819,  72861.9,  69196.9,  757.039196288,  1012.10349891,  1509.49
131.533110417,  72845.5,  69184.2,  757.039395367,  1012.10367645,  1507.52
131.553544914,  72846.2,  69184.5,  757.039079389,  1012.10342787,  1507.72
131.573979311,  72851.2,  69188.9,  757.038979569,  1012.10332756,  1505.9
131.594413808,  72845.5,  69182.8,  757.039172589,  1012.10414641,  1507.65
131.614848405,  72859.1,  69195.8,  757.039422569,  1012.10378811,  1507.91
131.635282802,  72853.6,  69189.8,  757.03901293,  1012.10372431,  1507.01
131.655717298,  72838.3,  69174.8,  757.039182044,  1012.10417184,  1507.76
131.676151895,  72852.5,  69187.8,  757.038997496,  1012.10404649,  1508.71
131.696586392,  72837.4,  69173.7,  757.039079164,  1012.10424131,  1507.71
131.717020788,  72833.1,  69169.7,  757.038904398,  1012.10407464,  1507.79
131.737455284,  72843.5,  69179.8,  757.038792952,  1012.10396951,  1506.06
131.75788988,  72859.1,  69194.8,  757.03880827,  1012.10389834,  1506.81
131.778324276,  72843.1,  69179.1,  757.038717859,  1012.10374987,  1508.78
131.798758772,  72838.5,  69174.6,  757.038939785,  1012.10363073,  1506.18
131.819193368,  72846.6,  69182.2,  757.038371451,  1012.10373015,  1507.65
131.839627764,  72852.0,  69188.1,  757.03822339,  1012.10425716,  1506.43
131.86006226,  72844.4,  69180.3,  757.038048958,  1012.10383726,  1509.19
131.880496755,  72828.1,  69165.1,  757.038537476,  1012.1041807,  1507.21
131.900931251,  72831.0,  69167.9,  757.038483552,  1012.10439742,  1508.01
131.921365746,  72834.8,  69171.4,  757.038683874,  1012.10411914,  1506.86
131.941800241,  72836.2,  69172.8,  757.038343774,  1012.10447,  1508.07
131.962234736,  72846.0,  69182.0,  757.038698319,  1012.10433109,  1505.16
131.982669232,  72833.6,  69170.1,  757.038475154,  1012.10383824,  1506.92
132.003103726,  72847.5,  69183.6,  757.038476799,  1012.10399653,  1507.86
132.023538121,  72856.3,  69191.5,  757.038602367,  1012.10373679,  1506.56
132.043972716,  72837.9,  69174.1,  757.038604256,  1012.10465125,  1504.48
132.064407211,  72845.4,  69181.5,  757.038607604,  1012.10429046,  1504.01
132.084841605,  72822.8,  69159.9,  757.038578919,  1012.10482433,  1506.23
132.105276099,  72819.9,  69157.4,  757.038461993,  1012.10454981,  1506.58
132.125710694,  72828.6,  69165.7,  757.038618104,  1012.1044446,  1506.06
132.146145088,  72838.4,  69174.6,  757.038520604,  1012.10434996,  1505.86
132.166579582,  72836.1,  69172.5,  757.038034037,  1012.10441355,  1504.11
132.187014176,  72830.6,  69167.1,  757.038231464,  1012.10399834,  1506.73
132.20744867,  72863.6,  69198.8,  757.038029421,  1012.10418038,  1506.03
132.227883063,  72842.1,  69178.1,  757.038281107,  1012.10452816,  1505.2
132.248317557,  72833.8,  69170.2,  757.038283848,  1012.10433251,  1506.98
132.268752151,  72838.0,  69175.0,  757.038412568,  1012.10449256,  1505.47
132.289186544,  72830.0,  69166.8,  757.03800784,  1012.10446353,  1505.26
132.309621037,  72829.7,  69166.8,  757.038379353,  1012.10430938,  1505.31
132.330055631,  72826.3,  69163.0,  757.038756484,  1012.10413174,  1504.39
132.350490024,  72829.5,  69166.5,  757.038942814,  1012.10414892,  1507.82
132.370924517,  72843.4,  69179.9,  757.03821368,  1012.10468388,  1505.37
132.391359009,  72832.8,  69170.0,  757.038360627,  1012.10452936,  1505.65
132.411793502,  72814.2,  69152.0,  757.038066778,  1012.10426857,  1512.25
132.432227995,  72822.8,  69160.1,  757.03806988,  1012.10458395,  1503.45
132.452662487,  72837.0,  69173.3,  757.0381627,  1012.10473267,  1503.22
132.47309708,  72818.6,  69155.3,  757.038300226,  1012.10439137,  1504.65
132.493531472,  72834.5,  69170.7,  757.03810442,  1012.10428449,  1506.3
132.513965964,  72826.6,  69163.6,  757.03789561,  1012.10448399,  1506.26
132.534400357,  72837.1,  69173.3,  757.037944145,  1012.10407459,  1504.47
132.554834949,  72828.9,  69165.7,  757.037930378,  1012.10437033,  1504.07
132.57526944,  72830.9,  69167.5,  757.037947882,  1012.10433396,  1504.7
132.595703832,  72828.0,  69164.6,  757.037865217,  1012.10411284,  1504.28
132.616138424,  72823.4,  69160.1,  757.038410684,  1012.1043137,  1503.66
132.636572915,  72838.1,  69174.4,  757.038555882,  1012.10423452,  1504.66
132.657007407,  72821.3,  69158.7,  757.038208586,  1012.10450501,  1502.73
132.677441798,  72829.7,  69166.4,  757.03784544,  1012.10438312,  1501.85
132.697876389,  72828.5,  69165.4,  757.03808626,  1012.10393324,  1502.64
132.718310881,  72805.2,  69143.4,  757.03798844,  1012.10420288,  1502.51
132.738745272,  72819.3,  69156.7,  757.037733149,  1012.10406125,  1502.6
132.759179863,  72821.4,  69158.5,  757.03791783,  1012.10397993,  1501.05
132.779614353,  72821.3,  69158.3,  757.037908711,  1012.10365226,  1502.86
132.800048744,  72825.2,  69162.5,  757.037368934,  1012.10368442,  1504.17
132.820483235,  72820.4,  69157.6,  757.037405831,  1012.10343718,  1503.96
132.840917825,  72831.1,  69167.6,  757.037475264,  1012.10333595,  1514.35
132.861352215,  72836.9,  69173.4,  757.037313727,  1012.10371071,  1502.94
132.881786706,  72828.1,  69164.9,  757.037111753,  1012.10329818,  1503.38
132.902221296,  72825.6,  69162.5,  757.037132403,  1012.10327346,  1503.39
132.922655686,  72830.9,  69167.4,  757.037629378,  1012.10337406,  1502.82
132.943090176,  72831.8,  69168.6,  757.037778463,  1012.10322184,  1501.49
132.963524665,  72824.5,  69161.9,  757.037626095,  1012.10351849,  1504.48
132.983959255,  72821.8,  69159.0,  757.037353964,  1012.1036063,  1503.65
133.004393645,  72825.8,  69162.4,  757.037368469,  1012.10342076,  1501.28
133.024828134,  72823.8,  69160.6,  757.037900423,  1012.10362981,  1504.39
133.045262624,  72821.0,  69158.3,  757.037818882,  1012.10328698,  1504.64
133.065697113,  72799.4,  69136.8,  757.038137657,  1012.10343736,  1503.39
133.086131602,  72819.1,  69155.6,  757.038146963,  1012.10382401,  1503.44
133.106566091,  72814.6,  69152.4,  757.037990748,  1012.10349558,  1504.45
133.12700058,  72815.5,  69152.7,  757.038742532,  1012.10297126,  1501.49
133.147435069,  72816.3,  69153.3,  757.038151672,  1012.10384078,  1504.59
133.167869557,  72824.6,  69160.9,  757.037849569,  1012.10440509,  1503.59
133.188304046,  72799.8,  69136.9,  757.037974694,  1012.1034285,  1505.34
133.208738634,  72821.5,  69158.5,  757.038143455,  1012.10326776,  1502.62
133.229173023,  72807.7,  69145.1,  757.03799547,  1012.10333785,  1503.8
133.249607511,  72803.6,  69141.1,  757.038156935,  1012.10318221,  1503.43
133.270041999,  72819.3,  69156.0,  757.038110338,  1012.10320206,  1503.92
133.290476487,  72812.0,  69148.6,  757.038180871,  1012.10320955,  1504.06
133.310910975,  72797.9,  69136.1,  757.037601979,  1012.10364945,  1504.36
133.331345363,  72809.0,  69146.7,  757.038240859,  1012.10378696,  1504.39
133.35177995,  72819.7,  69156.5,  757.038530619,  1012.10333831,  1501.49
133.372214438,  72808.2,  69145.0,  757.038858117,  1012.10331408,  1505.19
133.392648925,  72805.1,  69142.1,  757.038906451,  1012.10305588,  1502.78
133.413083413,  72820.1,  69156.3,  757.038641926,  1012.10305083,  1504.17
133.4335179,  72807.3,  69144.6,  757.038772616,  1012.10303854,  1502.92
133.453952387,  72827.8,  69163.9,  757.038316842,  1012.10313913,  1503.37
133.474386774,  72829.6,  69165.5,  757.038797693,  1012.10307639,  1503.23
133.494821361,  72795.6,  69133.5,  757.038416976,  1012.10329103,  1503.63
133.515255848,  72816.3,  69153.3,  757.038067161,  1012.10338198,  1502.47
133.535690234,  72815.1,  69152.0,  757.038691001,  1012.10315954,  1503.07
133.556124821,  72812.6,  69149.0,  757.038241719,  1012.10280251,  1501.46
133.576559307,  72808.4,  69144.4,  757.038587889,  1012.10269226,  1503.36
133.596993693,  72811.9,  69148.5,  757.038327964,  1012.10252771,  1503.37
133.61742818,  72809.6,  69146.2,  757.0384054,  1012.10307529,  1503.21
133.637862766,  72809.9,  69147.1,  757.038366818,  1012.10290518,  1504.52
133.658297252,  72799.9,  69137.7,  757.037843787,  1012.10325326,  1504.75
133.678731638,  72812.2,  69149.2,  757.03808422,  1012.10271992,  1502.48
133.699166223,  72808.1,  69145.3,  757.038619198,  1012.10285115,  1502.06
133.719600709,  72814.4,  69151.5,  757.038088655,  1012.10315166,  1499.56
133.740035094,  72820.9,  69157.4,  757.038302569,  1012.10326867,  1499.08
133.76046958,  72822.6,  69158.8,  757.038112406,  1012.10317027,  1501.1
133.780904165,  72805.6,  69142.9,  757.038498317,  1012.10357691,  1502.26
133.80133855,  72819.9,  69156.2,  757.038093931,  1012.10304491,  1501.59
133.821773035,  72810.7,  69147.1,  757.038103382,  1012.10356338,  1499.71
133.84220752,  72806.2,  69142.9,  757.038065874,  1012.10300125,  1498.42
133.862642005,  72810.3,  69147.1,  757.038040113,  1012.10325775,  1500.22
133.88307649,  72833.9,  69169.8,  757.038020504,  1012.10297939,  1499.57
133.903510974,  72819.2,  69155.6,  757.037712782,  1012.10314637,  1500.77
133.923945459,  72822.3,  69158.5,  757.038052037,  1012.10293192,  1499.65
133.944379943,  72816.2,  69152.6,  757.037802405,  1012.10304179,  1499.52
133.964814427,  72814.7,  69151.2,  757.038092787,  1012.10249495,  1500.48
133.985248811,  72809.4,  69146.2,  757.038229622,  1012.10269732,  1499.27
134.005683395,  72800.2,  69136.7,  757.038134864,  1012.10291079,  1498.91
134.026117879,  72814.9,  69151.0,  757.038261829,  1012.1026321,  1498.97
134.046552263,  72819.8,  69155.7,  757.038099283,  1012.10266604,  1501.01
134.066986847,  72804.3,  69141.4,  757.038003909,  1012.10301217,  1503.49
134.08742133,  72818.2,  69154.1,  757.038223216,  1012.10277062,  1498.7
134.107855714,  72806.0,  69142.7,  757.03774523,  1012.10287911,  1500.41
134.128290197,  72823.9,  69160.2,  757.037713351,  1012.10276753,  1496.99
134.14872478,  72808.9,  69145.4,  757.037727727,  1012.10287957,  1499.57
134.169159263,  72826.6,  69162.3,  757.037540995,  1012.10261738,  1500.32
134.189593646,  72813.5,  69149.5,  757.037952938,  1012.10278087,  1498.54
134.210028229,  72818.0,  69154.1,  757.037763297,  1012.10291459,  1500.04
134.230462712,  72808.9,  69145.6,  757.037953591,  1012.1024777,  1499.93
134.250897094,  72822.7,  69158.4,  757.03743101,  1012.10264987,  1499.73
134.271331577,  72823.4,  69159.4,  757.037798781,  1012.10251164,  1499.62
134.291766159,  72806.8,  69143.4,  757.03768983,  1012.10294069,  1498.45
134.312200541,  72799.3,  69136.5,  757.037653699,  1012.10256626,  1496.68
134.332635024,  72821.5,  69157.5,  757.037601527,  1012.10261652,  1499.28
134.353069606,  72816.3,  69152.6,  757.037598406,  1012.10227786,  1498.56
134.373503987,  72807.1,  69144.1,  757.038152731,  1012.10269937,  1497.52
134.414372951,  72799.8,  69136.0,  757.037566123,  1012.10264543,  1500.31
134.434807432,  72813.1,  69148.3,  757.037490377,  1012.10261991,  1497.98
134.455241914,  72816.5,  69151.5,  757.037260438,  1012.1027834,  1497.8
134.475676395,  72806.8,  69142.0,  757.037193301,  1012.10264647,  1499.23
134.496110976,  72817.5,  69152.8,  757.036830624,  1012.10221933,  1499.23
134.516545357,  72811.1,  69147.0,  757.036544243,  1012.10181498,  1497.65
134.536979838,  72812.6,  69148.6,  757.037474818,  1012.1012696,  1496.82
134.557414219,  72833.5,  69168.6,  757.036645972,  1012.10085407,  1497.92
134.5778488,  72814.8,  69150.4,  757.036442355,  1012.10094885,  1496.06
134.59828328,  72819.8,  69155.0,  757.036521179,  1012.10083147,  1498.33
134.618717661,  72816.3,  69152.0,  757.035950126,  1012.1014343,  1496.8
134.639152141,  72825.8,  69161.2,  757.035991648,  1012.10126055,  1497.95
