Kepler I.D.-----Channel

[6046061]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

6046061

443.510479408,  14417.6,  11140.9,  846.287619414,  423.197446158,  663.917
443.5309136,  14418.3,  11141.0,  846.287466729,  423.198171551,  663.916
443.551347892,  14423.9,  11145.4,  846.287675593,  423.198201162,  662.882
443.571782285,  14419.8,  11143.3,  846.287743831,  423.198006142,  663.401
443.592216478,  14403.3,  11130.2,  846.288817056,  423.198137362,  663.429
443.61265077,  14417.4,  11141.4,  846.287827943,  423.198144271,  663.972
443.633085164,  14400.4,  11129.7,  846.287637251,  423.198225219,  663.219
443.653519357,  14405.0,  11132.7,  846.287476852,  423.199053731,  664.157
443.67395365,  14413.7,  11140.6,  846.288033113,  423.198692503,  663.328
443.694388044,  14410.9,  11139.6,  846.289103078,  423.199166552,  663.244
443.714822238,  14406.3,  11135.7,  846.287599131,  423.199642223,  663.502
443.735256532,  14398.9,  11130.5,  846.288079587,  423.199159972,  663.135
443.755690827,  14388.9,  11122.6,  846.287192129,  423.200134826,  667.721
443.776125221,  14396.8,  11123.5,  846.288855362,  423.199489334,  662.631
443.796559416,  14407.1,  11135.1,  846.287524372,  423.199722466,  662.479
443.816993711,  14406.4,  11135.1,  846.288337254,  423.199205062,  662.619
443.837428107,  14425.2,  11148.5,  846.288421992,  423.199185393,  662.723
443.857862302,  14421.7,  11146.6,  846.287629589,  423.199530874,  662.258
443.878296598,  14406.4,  11135.2,  846.288927437,  423.19863934,  662.404
443.898730994,  14406.6,  11135.1,  846.288605469,  423.199119233,  662.327
443.91916519,  14411.1,  11139.6,  846.287810801,  423.200092472,  662.414
443.939599487,  14419.0,  11145.2,  846.288272765,  423.199314154,  662.353
443.960033883,  14413.9,  11141.3,  846.288336884,  423.19986141,  662.784
443.98046808,  14417.5,  11145.0,  846.289505063,  423.19896037,  662.057
444.000902377,  14411.9,  11140.3,  846.288626291,  423.200156366,  662.722
444.021336675,  14397.5,  11130.2,  846.288951929,  423.19999153,  662.148
444.041770972,  14394.8,  11130.0,  846.288260664,  423.199986975,  662.334
444.06220527,  14395.9,  11130.8,  846.288082012,  423.201439393,  662.646
444.082639568,  14404.4,  11138.7,  846.289339649,  423.200399397,  662.141
444.103073866,  14401.9,  11137.6,  846.289928693,  423.200388258,  661.891
444.123508165,  14417.2,  11147.4,  846.288850173,  423.201448589,  662.511
444.143942363,  14408.8,  11140.1,  846.289675445,  423.201235325,  662.017
444.164376762,  14413.4,  11143.0,  846.289558495,  423.200839354,  661.745
444.184811061,  14406.6,  11136.3,  846.28908841,  423.201124392,  662.24
444.205245261,  14413.5,  11142.5,  846.287903662,  423.199961075,  662.192
444.24611396,  14405.9,  11138.1,  846.289836298,  423.201120628,  661.102
444.26654816,  14408.7,  11141.6,  846.289305226,  423.200977102,  661.842
444.28698256,  14416.4,  11147.3,  846.289645685,  423.201452176,  661.485
444.30741686,  14402.5,  11136.3,  846.288976458,  423.201249689,  661.389
