Kepler I.D.-----Channel

[7941050]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7941050

260.244724413,  14320.4,  11957.2,  798.334296866,  177.512168344,  652.569
260.265157316,  15275.2,  12757.1,  798.334933033,  177.512152669,  652.342
260.28559012,  15762.8,  13165.2,  798.33460289,  177.512201547,  651.365
260.306023122,  15453.6,  12907.4,  798.334832018,  177.512748205,  651.191
260.326456025,  14575.0,  12171.5,  798.335781146,  177.512262824,  652.04
260.346888827,  13640.5,  11390.1,  798.334309757,  177.512486718,  653.193
260.36732173,  13426.7,  11212.1,  798.335830531,  177.512236901,  652.161
260.387754732,  14275.4,  11922.1,  798.334676246,  177.512475061,  651.989
260.408187534,  15306.3,  12785.7,  798.334316629,  177.511897853,  651.862
260.428620435,  15920.3,  13299.4,  798.334125564,  177.512154681,  649.547
260.449053437,  15702.2,  13117.3,  798.334343401,  177.512264725,  653.034
260.469486239,  14777.7,  12343.6,  798.334668339,  177.512112495,  653.677
260.48991914,  13636.5,  11389.0,  798.335908259,  177.512037052,  652.701
260.510352141,  12942.6,  10807.8,  798.335502216,  177.512308957,  653.792
260.530784942,  13678.0,  11424.8,  798.335743868,  177.512342677,  652.703
260.551217843,  14740.6,  12313.6,  798.335304571,  177.51194508,  651.821
260.571650744,  15558.7,  12999.0,  798.334333692,  177.512569744,  651.638
260.592083744,  15721.7,  13135.3,  798.33474351,  177.512079311,  651.899
260.612516545,  15122.9,  12634.1,  798.334809506,  177.512417216,  653.178
260.632949445,  14159.7,  11829.1,  798.334720737,  177.513480824,  652.217
260.653382445,  13391.3,  11185.6,  798.33492851,  177.512824273,  651.022
260.673815245,  13728.1,  11468.0,  798.334670046,  177.514809872,  652.972
260.694248145,  14711.4,  12290.5,  798.334694136,  177.512509776,  652.516
260.714680944,  15642.3,  13070.3,  798.333776223,  177.511978267,  652.164
260.735113944,  15946.8,  13324.8,  798.334332398,  177.512532039,  651.935
260.755546843,  15377.6,  12849.4,  798.335185459,  177.51275004,  653.606
260.775979742,  14328.2,  11970.9,  798.33372749,  177.512496964,  652.567
260.796412641,  13205.1,  11030.7,  798.33500277,  177.51250364,  652.78
260.81684554,  13103.8,  10945.5,  798.334431306,  177.512616112,  652.528
260.837278338,  14126.6,  11801.6,  798.334457589,  177.513081442,  652.223
260.857711237,  15120.7,  12634.5,  798.334408606,  177.512850878,  651.756
260.878144235,  15730.2,  13144.6,  798.33336718,  177.513009839,  652.457
260.898577133,  15592.6,  13030.4,  798.335316152,  177.511758001,  651.773
260.919009931,  14749.4,  12324.5,  798.334120664,  177.51298406,  652.635
260.939442929,  13780.1,  11513.8,  798.335617976,  177.51228399,  653.855
260.959875727,  13377.7,  11177.2,  798.335620784,  177.512345633,  652.737
260.980308624,  14116.2,  11795.4,  798.335009783,  177.51222437,  653.101
261.000741622,  15169.4,  12677.1,  798.335048125,  177.511996497,  652.627
261.021174419,  15895.8,  13284.8,  798.334332715,  177.512266745,  655.118
261.041607316,  15820.4,  13222.7,  798.334143863,  177.512609483,  653.985
261.062040213,  14977.6,  12516.6,  798.334316673,  177.512831202,  652.199
261.082473109,  13847.3,  11571.3,  798.33494534,  177.512743447,  653.692
261.102906006,  12962.8,  10831.0,  798.335083662,  177.512649044,  652.719
261.123338902,  13485.2,  11268.8,  798.335421226,  177.512277025,  652.616
261.143771899,  14569.1,  12175.4,  798.335155174,  177.512222964,  652.804
261.164204695,  15455.4,  12917.2,  798.334225118,  177.513370886,  652.818
