173.954351807,  104487.0,  102792.0,  181.137477982,  714.571786745,  1961.4
173.974785951,  104466.0,  102785.0,  181.137211346,  714.571837628,  1965.9
173.995220295,  104457.0,  102772.0,  181.13733051,  714.571526415,  1958.98
174.015654538,  104478.0,  102791.0,  181.137411856,  714.571814842,  1959.28
174.036088682,  104464.0,  102777.0,  181.137367708,  714.572019126,  1956.73
174.056523025,  104471.0,  102783.0,  181.137349967,  714.571994041,  1957.51
174.076957268,  104492.0,  102810.0,  181.137186386,  714.572020774,  1955.29
174.09739141,  104478.0,  102788.0,  181.137413059,  714.572044499,  1954.47
174.117825653,  104487.0,  102803.0,  181.137486938,  714.572024427,  1955.53
174.138259995,  104476.0,  102782.0,  181.137448267,  714.572072598,  1953.3
174.158694137,  104474.0,  102794.0,  181.137216771,  714.572117414,  1951.59
174.179128378,  104499.0,  102801.0,  181.136988167,  714.572063317,  1950.6
174.19956272,  104491.0,  102805.0,  181.137077341,  714.572052939,  1951.95
174.219996961,  104494.0,  102801.0,  181.136847869,  714.572038467,  1949.66
174.240431102,  104499.0,  102821.0,  181.136178259,  714.571400067,  1948.55
174.260865343,  104486.0,  102801.0,  181.136570739,  714.571777557,  1948.13
174.281299683,  104485.0,  102795.0,  181.136761827,  714.571979736,  1950.12
174.301733824,  104473.0,  102793.0,  181.136637096,  714.571963109,  1948.83
174.322168064,  104489.0,  102797.0,  181.136611678,  714.571971321,  1948.74
174.342602404,  104467.0,  102788.0,  181.136388137,  714.571917156,  1947.19
174.363036543,  104469.0,  102778.0,  181.136722131,  714.571953653,  1949.75
174.383470783,  104469.0,  102786.0,  181.136372751,  714.572120121,  1945.93
174.403905022,  104467.0,  102774.0,  181.136546458,  714.57190646,  1947.89
174.424339261,  104463.0,  102778.0,  181.136418107,  714.572274687,  1945.91
174.4447735,  104474.0,  102782.0,  181.136305227,  714.571875882,  1946.89
174.465207739,  104467.0,  102776.0,  181.136196842,  714.572190299,  1948.93
174.485641977,  104457.0,  102768.0,  181.136446821,  714.572145203,  1944.87
174.506076315,  104451.0,  102756.0,  181.13614639,  714.571979354,  1946.58
174.526510453,  104466.0,  102778.0,  181.136098351,  714.57226049,  1945.74
174.546944691,  104451.0,  102752.0,  181.136209707,  714.571992349,  1945.73
174.567378928,  104446.0,  102768.0,  181.135629841,  714.571902708,  1945.79
174.587813165,  104455.0,  102760.0,  181.136037375,  714.572098576,  1947.04
174.608247402,  104443.0,  102760.0,  181.135804407,  714.571928391,  1943.98
174.628681639,  104454.0,  102758.0,  181.136107032,  714.57210061,  1944.52
174.649115876,  104445.0,  102748.0,  181.135855674,  714.572203035,  1945.25
174.669550112,  104445.0,  102756.0,  181.135751496,  714.571878752,  1942.07
174.689984348,  104444.0,  102760.0,  181.135055288,  714.571657046,  1945.13
174.710418584,  104451.0,  102765.0,  181.135369075,  714.57199607,  1943.73
174.73085282,  104442.0,  102745.0,  181.135690277,  714.572303994,  1943.82
174.751287055,  104464.0,  102770.0,  181.135579715,  714.572572019,  1942.94
174.77172129,  104429.0,  102738.0,  181.135350974,  714.572254969,  1943.81
174.792155525,  104417.0,  102736.0,  181.135402312,  714.57254656,  1945.51
174.81258976,  104445.0,  102745.0,  181.135825049,  714.572981969,  1944.25
174.833023895,  104455.0,  102761.0,  181.135654941,  714.572649529,  1944.89
174.853458229,  104430.0,  102736.0,  181.135545958,  714.572703083,  1944.57
174.873892463,  104444.0,  102748.0,  181.135293215,  714.572482056,  1942.51
174.894326597,  104435.0,  102744.0,  181.13537624,  714.572626511,  1942.88
174.914760931,  104460.0,  102761.0,  181.135189929,  714.572375818,  1942.73
174.935195164,  104437.0,  102748.0,  181.135180768,  714.572528601,  1942.78
174.955629397,  104428.0,  102726.0,  181.135131585,  714.572493491,  1942.95
174.97606353,  104442.0,  102748.0,  181.134866989,  714.572644579,  1943.13
174.996497863,  104439.0,  102741.0,  181.135084635,  714.572508046,  1942.74
175.016932095,  104463.0,  102768.0,  181.134690878,  714.572503876,  1943.28
175.037366228,  104426.0,  102732.0,  181.134831908,  714.572373952,  1943.13
175.05780056,  104442.0,  102747.0,  181.134572308,  714.572436973,  1941.28
175.078234792,  104446.0,  102753.0,  181.134777403,  714.572883413,  1942.92
175.098668923,  104447.0,  102748.0,  181.134743433,  714.572929431,  1941.84
175.139537486,  104432.0,  102737.0,  181.134184058,  714.572366225,  1943.01
175.159971617,  104424.0,  102741.0,  181.134016806,  714.57250575,  1942.96
175.180405847,  104319.0,  102636.0,  181.134052008,  714.572452457,  1944.61
175.200840178,  104117.0,  102437.0,  181.134096559,  714.572895327,  1942.83
175.221274308,  103231.0,  101595.0,  181.133567867,  714.572658827,  1942.04
175.241708538,  102575.0,  100968.0,  181.132908534,  714.573013285,  1944.17
175.262142768,  102467.0,  100880.0,  181.132419039,  714.572649761,  1942.85
175.282577098,  103029.0,  101398.0,  181.13308588,  714.572623564,  1944.03
175.303011227,  103892.0,  102226.0,  181.133717844,  714.572836718,  1944.77
175.323445456,  104423.0,  102727.0,  181.133784165,  714.57266909,  1942.13
175.343879785,  104435.0,  102741.0,  181.133814032,  714.572943667,  1941.71
175.364313913,  104456.0,  102755.0,  181.133977134,  714.572957239,  1941.72
175.384748142,  104457.0,  102761.0,  181.133758074,  714.572924432,  1950.62
175.40518227,  104463.0,  102766.0,  181.133806844,  714.573110886,  1943.16
175.425616598,  104463.0,  102762.0,  181.133670795,  714.573274117,  1943.02
175.446050826,  104472.0,  102773.0,  181.133934627,  714.573814393,  1943.65
175.466485053,  104469.0,  102765.0,  181.133894579,  714.573041245,  1941.99
175.486919281,  104458.0,  102762.0,  181.133621313,  714.573259385,  1944.24
175.507353508,  104461.0,  102753.0,  181.133683888,  714.573598744,  1943.29
175.527787735,  104479.0,  102781.0,  181.133630894,  714.573676126,  1940.08
175.548221861,  104471.0,  102768.0,  181.133587237,  714.573530476,  1942.96
175.568656188,  104490.0,  102787.0,  181.133467162,  714.573860593,  1942.98
175.589090414,  104490.0,  102787.0,  181.133361122,  714.573455107,  1941.33
175.60952454,  104472.0,  102770.0,  181.133221607,  714.573589472,  1943.57
175.629958866,  104495.0,  102795.0,  181.132997013,  714.573370613,  1943.33
175.650393091,  104501.0,  102794.0,  181.133253026,  714.5737646,  1940.84
175.670827216,  104512.0,  102810.0,  181.133174768,  714.573668348,  1941.57
175.691261441,  104483.0,  102782.0,  181.132698909,  714.573511178,  1942.53
175.711695766,  104488.0,  102785.0,  181.13296013,  714.573404109,  1941.74
175.732129991,  104522.0,  102812.0,  181.132860172,  714.573667134,  1942.35
175.752564115,  104516.0,  102810.0,  181.132764799,  714.573354766,  1943.5
175.772998439,  104522.0,  102820.0,  181.132753998,  714.573675066,  1942.52
175.793432663,  104525.0,  102816.0,  181.132660356,  714.573336167,  1942.92
175.813866787,  104524.0,  102825.0,  181.132620022,  714.573435994,  1941.4
175.83430101,  104536.0,  102828.0,  181.132435924,  714.573579412,  1943.51
175.854735333,  104534.0,  102829.0,  181.132501913,  714.573852811,  1941.78
175.875169456,  104529.0,  102816.0,  181.132389495,  714.573821377,  1941.31
175.895603679,  104530.0,  102823.0,  181.13216091,  714.573658852,  1941.15
175.916038002,  104548.0,  102834.0,  181.132199992,  714.574044871,  1943.89
175.936472124,  104604.0,  102882.0,  181.132045605,  714.573764034,  1940.58
175.956906346,  104545.0,  102847.0,  181.131641659,  714.573788975,  1939.3
175.977340568,  104565.0,  102854.0,  181.13176344,  714.573968148,  1939.25
175.997774789,  104551.0,  102846.0,  181.131838877,  714.57419076,  1942.11
176.018209011,  104561.0,  102847.0,  181.131816314,  714.574259708,  1940.34
176.038643232,  104548.0,  102844.0,  181.131710254,  714.574240383,  1942.25
176.059077553,  104565.0,  102854.0,  181.131700543,  714.573955512,  1941.58
176.079511673,  104569.0,  102856.0,  181.13158209,  714.57413678,  1941.59
176.099945894,  104573.0,  102861.0,  181.131546852,  714.574344052,  1941.64
176.120380014,  104585.0,  102867.0,  181.131412318,  714.574347027,  1940.59
176.161248554,  104567.0,  102845.0,  181.131521706,  714.574196972,  1941.91
176.181682674,  104568.0,  102854.0,  181.13152924,  714.574710512,  1940.94
176.202116993,  104574.0,  102849.0,  181.131689965,  714.574650728,  1941.32
176.222551212,  104559.0,  102841.0,  181.131528051,  714.574252932,  1941.25
176.242985431,  104589.0,  102869.0,  181.131281072,  714.574390736,  1940.15
176.26341955,  104589.0,  102867.0,  181.131277132,  714.574096884,  1941.4
176.283853868,  104588.0,  102872.0,  181.131320599,  714.574797741,  1942.05
176.304288086,  104581.0,  102849.0,  181.131561491,  714.574592161,  1943.5
176.324722204,  104579.0,  102857.0,  181.131617457,  714.575120602,  1939.54
176.345156522,  104568.0,  102842.0,  181.131145583,  714.574836858,  1941.26
176.365590739,  104598.0,  102875.0,  181.130916085,  714.575105807,  1939.98
176.386024856,  104573.0,  102851.0,  181.131012027,  714.574995159,  1941.95
176.406459073,  104570.0,  102843.0,  181.130674596,  714.574515251,  1941.51
176.42689339,  104578.0,  102853.0,  181.131018267,  714.574949756,  1940.82
176.447327507,  104581.0,  102856.0,  181.13043136,  714.574761927,  1941.06
176.467761723,  104560.0,  102838.0,  181.130612391,  714.57480408,  1941.28
176.488196039,  104578.0,  102850.0,  181.130364886,  714.574889567,  1942.09
176.508630155,  104550.0,  102829.0,  181.130197662,  714.57508383,  1941.4
176.529064371,  104558.0,  102829.0,  181.130150902,  714.574924848,  1942.88
176.549498586,  104552.0,  102825.0,  181.130076953,  714.574916461,  1937.96
176.569932901,  104529.0,  102815.0,  181.130078791,  714.575037659,  1941.29
176.590367016,  104527.0,  102797.0,  181.130005309,  714.575466732,  1942.52
176.610801231,  104517.0,  102794.0,  181.130230064,  714.575198031,  1943.03
176.631235545,  104504.0,  102775.0,  181.129878237,  714.574954983,  1943.08
176.65166966,  104503.0,  102787.0,  181.129784591,  714.574709991,  1941.29
176.672103874,  104516.0,  102784.0,  181.129940214,  714.574958362,  1940.71
176.692538087,  104494.0,  102770.0,  181.129680458,  714.575159163,  1940.14
176.712972301,  104480.0,  102755.0,  181.129833537,  714.574930426,  1941.08
176.733406514,  104495.0,  102765.0,  181.129714396,  714.575034383,  1940.53
176.753840727,  104483.0,  102758.0,  181.13001936,  714.57522729,  1940.5
176.77427494,  104481.0,  102751.0,  181.129754505,  714.575031369,  1941.45
176.794709153,  104477.0,  102758.0,  181.129595297,  714.575314048,  1941.26
176.815143365,  104469.0,  102745.0,  181.129704814,  714.575075585,  1940.34
176.835577477,  104462.0,  102739.0,  181.12958118,  714.575019245,  1940.27
176.856011789,  104446.0,  102724.0,  181.129340381,  714.575144344,  1940.89
176.876446001,  104429.0,  102697.0,  181.129410056,  714.575121073,  1942.93
176.896880113,  104448.0,  102728.0,  181.129208719,  714.575113945,  1941.22
176.917314424,  104426.0,  102695.0,  181.129032599,  714.575120383,  1940.65
176.937748635,  104411.0,  102697.0,  181.128891402,  714.575247022,  1939.7
176.958182746,  104434.0,  102703.0,  181.129354151,  714.575261236,  1937.14
176.978616956,  104428.0,  102704.0,  181.129185117,  714.575419439,  1939.84
176.999051266,  104411.0,  102691.0,  181.129037954,  714.57509032,  1939.46
177.019485377,  104415.0,  102683.0,  181.129080135,  714.575293713,  1939.36
177.039919586,  104398.0,  102675.0,  181.129135888,  714.575246226,  1938.89
177.060353896,  104399.0,  102668.0,  181.129219294,  714.575413321,  1941.86
177.080788105,  104387.0,  102670.0,  181.128900956,  714.575313712,  1939.2
177.101222215,  104380.0,  102651.0,  181.129008192,  714.575236121,  1938.05
177.121656423,  104366.0,  102647.0,  181.12870292,  714.575477943,  1940.19
177.142090732,  104370.0,  102649.0,  181.128694105,  714.575392153,  1940.64
177.16252484,  104382.0,  102656.0,  181.128577679,  714.575650815,  1940.6
177.182959049,  104366.0,  102652.0,  181.128434434,  714.575630035,  1940.23
177.203393357,  104351.0,  102630.0,  181.128428549,  714.575994322,  1942.18
177.223827464,  104360.0,  102640.0,  181.128242501,  714.575967106,  1940.36
177.244261672,  104346.0,  102622.0,  181.128195402,  714.575776023,  1939.97
