Kepler I.D.-----Channel

[7877062]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9707

7877062

1373.50831301,  45512.2,  40371.6,  14.1139645521,  659.609885888,  844.336
1373.52874586,  40707.8,  36269.7,  14.1132653392,  659.610292232,  843.098
1373.5491788,  33533.3,  30150.9,  14.1119663772,  659.611149281,  842.096
1373.56961185,  31359.6,  28295.9,  14.1114494065,  659.611158863,  842.759
1373.59004469,  36860.6,  32988.3,  14.1123541358,  659.610483175,  842.778
1373.61047763,  42562.5,  37853.1,  14.112951155,  659.609840789,  844.654
1373.63091068,  45389.3,  40262.5,  14.1135681417,  659.609521879,  842.713
1373.65134352,  44917.6,  39861.8,  14.1133744902,  659.609642543,  844.774
1373.67177656,  41632.5,  37058.5,  14.1132385073,  659.610004214,  844.086
1373.6922094,  34913.6,  31326.0,  14.1120340666,  659.610744408,  842.778
1373.71264235,  30012.4,  27145.8,  14.1113675022,  659.611484696,  844.004
1373.73307539,  33266.0,  29919.2,  14.1114496039,  659.610687792,  843.008
1373.75350823,  41091.7,  36596.5,  14.1130722621,  659.610455412,  842.752
1373.77394117,  45326.9,  40208.3,  14.1134678452,  659.609567468,  842.177
1373.79437421,  47024.5,  41655.5,  14.1137403176,  659.609178272,  842.416
1373.81480715,  45054.0,  39975.9,  14.1132273368,  659.609410774,  841.727
1373.83524,  39735.2,  35437.0,  14.1126268711,  659.609977737,  843.313
1373.85567304,  32761.1,  29487.9,  14.1119085684,  659.610453222,  843.107
1373.87610598,  31717.9,  28599.1,  14.111371073,  659.611255082,  843.972
1373.89653882,  37854.9,  33831.2,  14.1123069645,  659.609761793,  843.675
1373.91697186,  43170.1,  38367.8,  14.113200438,  659.609508421,  843.758
1373.9374048,  45596.6,  40436.3,  14.1135585042,  659.608916576,  842.746
1373.95783784,  44635.3,  39616.2,  14.1128819912,  659.609499568,  843.506
1373.97827068,  40987.1,  36504.7,  14.112483492,  659.609433057,  842.071
1373.99870362,  33789.9,  30363.0,  14.1119186249,  659.610564062,  842.911
1374.01913666,  30000.4,  27129.7,  14.1109793913,  659.611547617,  843.46
1374.0395695,  34447.6,  30923.1,  14.1114592674,  659.610754287,  843.353
1374.06000244,  41884.4,  37267.1,  14.112769571,  659.609364976,  844.158
1374.08043548,  45754.9,  40571.8,  14.1132402802,  659.609320637,  845.358
1374.10086831,  46966.3,  41603.1,  14.1135437787,  659.609254033,  844.516
1374.12130125,  44494.5,  39495.5,  14.1131264907,  659.609175389,  842.38
1374.14173429,  38767.4,  34609.6,  14.1125991284,  659.609839427,  842.467
1374.16216713,  32165.1,  28975.3,  14.111479057,  659.61066444,  844.043
1374.18260017,  32274.5,  29070.1,  14.1110798033,  659.61083027,  844.596
1374.20303311,  38789.6,  34627.7,  14.1126121351,  659.610217304,  843.306
1374.22346604,  43705.7,  38821.3,  14.1132758086,  659.609219825,  843.688
1374.24389898,  45693.8,  40517.8,  14.1128612644,  659.608948388,  843.507
1374.26433192,  44281.9,  39312.1,  14.1130361322,  659.608812356,  844.521
1374.28476485,  40246.7,  35871.4,  14.1121184874,  659.609866997,  843.034
1374.30519779,  32758.7,  29483.0,  14.1108609043,  659.611377999,  843.605
1374.32563073,  30113.8,  27225.6,  14.1106424249,  659.610891285,  842.41
1374.3664966,  42569.2,  37850.5,  14.1128762877,  659.609240557,  844.085
1374.38692954,  46115.9,  40877.0,  14.1129758349,  659.608695023,  844.099
1374.40736237,  46840.6,  41495.1,  14.1130005915,  659.609079542,  843.839
1374.42779541,  43916.5,  38998.8,  14.1126602972,  659.609242001,  846.224
1374.44822834,  37744.6,  33735.3,  14.111664934,  659.610006693,  844.488
1374.46866138,  31693.6,  28571.8,  14.1108674191,  659.610656361,  844.302
1374.48909421,  32971.0,  29662.1,  14.1111282262,  659.610235302,  845.39
1374.50952715,  39667.7,  35375.5,  14.1118494829,  659.608974697,  844.046
1374.52996018,  44190.1,  39231.1,  14.1129252108,  659.608622818,  843.558
1374.55039302,  45690.7,  40512.8,  14.1129243789,  659.608662603,  845.222
1374.57082595,  43849.0,  38942.1,  14.1120931176,  659.608873933,  845.057
1374.59125899,  39396.2,  35142.1,  14.1123641606,  659.609235668,  844.292
1374.61169182,  31858.0,  28712.7,  14.1110574619,  659.610354258,  845.268
1374.63212476,  30343.7,  27419.8,  14.1109049862,  659.610637348,  844.387
1374.65255779,  36851.6,  32972.3,  14.1117760221,  659.609798594,  844.692
1374.67299062,  43167.6,  38361.0,  14.1124753393,  659.608984162,  846.005
1374.69342366,  46413.2,  41126.5,  14.1131234132,  659.608708917,  845.853
1374.71385659,  46626.1,  41311.1,  14.1128126349,  659.608667821,  846.518
1374.73428942,  43232.9,  38414.8,  14.1127538018,  659.608696727,  845.77
1374.75472246,  36682.8,  32828.1,  14.1119398743,  659.609109112,  845.756
1374.77515539,  31365.8,  28292.9,  14.1108044092,  659.610292013,  846.48
1374.79558832,  33809.6,  30375.0,  14.111599287,  659.609479127,  846.295
1374.81602125,  40454.3,  36045.8,  14.1118966114,  659.609162653,  845.962
1374.83645419,  44552.9,  39540.9,  14.1126657574,  659.608529763,  844.877
1374.85688712,  45584.8,  40420.6,  14.11264969,  659.608258862,  845.486
1374.87732005,  43381.1,  38542.0,  14.1121915048,  659.608763412,  846.654
1374.89775298,  38434.5,  34320.5,  14.1117899283,  659.609741113,  845.389
1374.91818601,  31145.0,  28103.7,  14.1106750642,  659.609736592,  845.308
1374.93861884,  30756.8,  27772.2,  14.1103287539,  659.61013253,  846.809
1374.95905177,  38022.4,  33968.4,  14.1121464641,  659.609175874,  846.854
1374.9794848,  43753.0,  38858.4,  14.1125259198,  659.608230812,  846.72
1374.99991774,  46662.0,  41338.1,  14.1127497701,  659.608147676,  845.737
1375.02035057,  46365.2,  41086.2,  14.1127946655,  659.608262265,  846.631
1375.0407836,  42514.7,  37802.2,  14.1124222082,  659.608530032,  846.229
1375.06121643,  35601.2,  31901.8,  14.1117417027,  659.609716779,  846.461
1375.08164936,  31198.0,  28148.0,  14.1104494634,  659.610150688,  845.816
1375.10208239,  34740.8,  31169.6,  14.1107382656,  659.609415968,  846.469
1375.12251522,  41173.4,  36657.0,  14.1121080672,  659.608563729,  847.473
1375.14294814,  44871.3,  39811.8,  14.1121799254,  659.608132209,  846.511
1375.16338117,  45405.1,  40265.1,  14.1128900443,  659.608174626,  846.422
1375.183814,  42821.4,  38062.2,  14.1124482746,  659.608322291,  847.415
1375.20424703,  37336.8,  33382.5,  14.1119764946,  659.609046571,  846.902
1375.22467996,  30611.4,  27646.1,  14.1107304446,  659.609734956,  847.152
1375.24511279,  31360.3,  28285.7,  14.1111309696,  659.609630151,  847.281
1375.26554582,  39120.8,  34903.6,  14.1119908125,  659.60878628,  846.215
1375.28597875,  44303.2,  39326.4,  14.1125114675,  659.608300387,  847.308
1375.30641167,  46875.5,  41520.4,  14.1128570201,  659.607923257,  846.799
1375.3268446,  46013.1,  40783.2,  14.1126958677,  659.608294165,  845.912
1375.34727753,  41735.1,  37134.8,  14.1122883568,  659.608672797,  847.249
1375.36771046,  34621.7,  31064.8,  14.1110474256,  659.609295573,  846.621
1375.38814338,  31218.5,  28162.5,  14.1106621489,  659.609975731,  845.961
1375.40857631,  35748.5,  32027.4,  14.1112795603,  659.609428397,  847.072
1375.42900934,  41845.1,  37226.4,  14.1122066054,  659.608417457,  847.839
1375.44944226,  45115.5,  40017.6,  14.1126808584,  659.608186252,  845.572
1375.46987509,  45121.6,  40021.2,  14.1125412939,  659.607914677,  847.926
1375.49030812,  42189.1,  37519.8,  14.1118939649,  659.608626206,  846.3
1375.51074104,  36159.3,  32377.2,  14.1112251526,  659.608596931,  846.834
1375.53117387,  30229.7,  27316.6,  14.1100260024,  659.610030453,  846.904
1375.55160689,  32120.4,  28930.5,  14.1103479112,  659.609398597,  846.858
1375.57203982,  40095.9,  35734.2,  14.1119093753,  659.608590141,  846.665
1375.59247264,  44806.4,  39751.2,  14.1127236222,  659.607883772,  846.728
1375.61290567,  46997.7,  41622.1,  14.1128174651,  659.607333726,  847.097
1375.63333859,  45606.3,  40433.7,  14.1129003449,  659.607559695,  849.042
