Kepler I.D.-----Channel

[9278553]--------[43]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9634

9278553

906.866269519,  6686.84,  5189.27,  226.736995365,  339.507752015,  604.883
906.886703697,  6684.78,  5190.81,  226.738008474,  339.50600072,  602.771
906.907137975,  6670.01,  5180.84,  226.736707212,  339.506587086,  603.451
906.927572052,  6666.87,  5178.09,  226.737713385,  339.505931898,  603.987
906.94800623,  6677.06,  5184.55,  226.737845203,  339.506548716,  603.218
906.968440507,  6679.2,  5184.85,  226.736798337,  339.506155155,  603.431
906.988874584,  6686.57,  5189.45,  226.737538794,  339.507706298,  603.7
907.009308761,  6678.16,  5182.6,  226.737475955,  339.506631013,  603.263
907.029743038,  6682.85,  5185.95,  226.735841776,  339.506019371,  603.035
907.050177114,  6677.42,  5181.7,  226.736393549,  339.506465414,  603.364
907.070611291,  6684.51,  5186.84,  226.736192816,  339.504511447,  603.177
907.091045567,  6684.72,  5186.64,  226.735665154,  339.50624728,  603.897
907.111479643,  6678.14,  5181.25,  226.736021441,  339.506891058,  603.331
907.131913819,  6678.37,  5181.02,  226.736047685,  339.505979318,  603.145
907.152348094,  6678.29,  5180.59,  226.735920623,  339.506242859,  603.103
907.17278227,  6684.58,  5185.01,  226.735137998,  339.506347581,  602.78
907.193216445,  6685.12,  5185.1,  226.735526817,  339.504972558,  603.833
907.21365062,  6676.13,  5177.98,  226.736672948,  339.50498146,  603.509
907.234084795,  6678.34,  5179.31,  226.737880144,  339.504641265,  603.307
907.25451907,  6688.17,  5186.38,  226.736533141,  339.50439073,  602.627
907.274953144,  6681.91,  5181.29,  226.737503358,  339.505242144,  603.477
907.295387319,  6684.05,  5182.55,  226.736493346,  339.50495794,  603.455
907.315821593,  6677.98,  5177.64,  226.736413908,  339.506159261,  603.684
907.336255667,  6681.89,  5180.3,  226.737179157,  339.504132524,  603.182
907.356689841,  6680.97,  5179.34,  226.735904169,  339.505261144,  602.89
907.377124114,  6678.25,  5177.06,  226.73686051,  339.504929723,  603.559
907.397558188,  6686.4,  5183.01,  226.735779541,  339.503844951,  602.453
907.417992461,  6687.67,  5183.74,  226.73792298,  339.504104756,  602.801
907.438426534,  6680.44,  5178.01,  226.736608292,  339.505671993,  602.59
907.458860707,  6680.53,  5177.76,  226.737589073,  339.505794579,  602.648
907.47929498,  6674.93,  5173.17,  226.737315295,  339.505410992,  612.503
907.499729053,  6683.11,  5179.0,  226.736430434,  339.503831489,  602.102
907.520163225,  6671.83,  5170.15,  226.737480732,  339.504352608,  602.637
907.540597497,  6683.99,  5179.07,  226.734748117,  339.503802475,  602.846
907.561031569,  6677.68,  5174.09,  226.734854155,  339.504139142,  602.66
907.581465741,  6683.69,  5178.44,  226.736445664,  339.505597765,  603.396
907.601900013,  6682.35,  5177.26,  226.73668271,  339.505006514,  602.165
907.622334084,  6680.99,  5176.03,  226.735751773,  339.504213349,  603.204
907.642768356,  6679.26,  5174.49,  226.736366215,  339.503328312,  602.521
907.663202527,  6677.32,  5172.74,  226.735891766,  339.503856711,  602.512
907.683636698,  6683.27,  5176.94,  226.735998547,  339.502892682,  603.016
907.704070869,  6681.12,  5175.01,  226.737153051,  339.50447329,  602.169
907.724505039,  6679.14,  5173.24,  226.736883378,  339.504147938,  602.76
907.74493921,  6676.63,  5171.08,  226.735839154,  339.503450378,  603.651
907.76537338,  6681.06,  5174.2,  226.737008581,  339.503629339,  603.261
907.78580755,  6677.39,  5171.19,  226.736909135,  339.503957164,  603.334
907.80624172,  6679.82,  5172.78,  226.736982052,  339.503559217,  603.88
907.826675989,  6679.63,  5172.41,  226.735601411,  339.504364177,  603.424
907.847110059,  6678.19,  5171.12,  226.736263047,  339.502229429,  602.925
907.867544228,  6681.82,  5173.72,  226.736934986,  339.503292626,  603.635
907.887978497,  6683.5,  5174.88,  226.737794815,  339.503161424,  603.217
907.908412566,  6683.16,  5174.51,  226.736312466,  339.503739255,  602.999
907.928846835,  6681.71,  5173.27,  226.737053989,  339.503606565,  602.739
907.949281004,  6677.84,  5170.13,  226.733803238,  339.504189156,  602.463
907.969715072,  6682.88,  5173.67,  226.735182454,  339.504233399,  603.621
907.990149341,  6675.78,  5168.03,  226.735257955,  339.503932928,  602.355
908.010583509,  6679.1,  5170.3,  226.737013303,  339.503214309,  603.719
908.031017576,  6684.54,  5174.24,  226.735219167,  339.503502471,  603.522
908.051451844,  6682.82,  5172.84,  226.736572462,  339.50453304,  602.733
908.071886012,  6680.42,  5170.97,  226.736884129,  339.503812369,  603.482
908.092320179,  6678.55,  5169.48,  226.736751202,  339.502720144,  603.427
908.112754346,  6682.43,  5172.29,  226.735429198,  339.502037705,  602.851
908.133188413,  6693.39,  5180.37,  226.736163928,  339.501935994,  602.995
908.15362268,  6682.06,  5171.54,  226.735807619,  339.503074455,  602.637
908.174056847,  6684.35,  5173.0,  226.736666712,  339.502990407,  603.142
908.194491013,  6688.79,  5176.13,  226.736556516,  339.503635397,  603.055
908.214925179,  6681.1,  5170.15,  226.736447922,  339.50337958,  602.217
908.255793511,  6688.02,  5175.29,  226.735310936,  339.503147887,  602.727
908.276227677,  6682.97,  5171.49,  226.735054197,  339.502605034,  602.688
908.296661843,  6692.27,  5178.52,  226.735386174,  339.503195772,  602.649
908.317096008,  6681.19,  5170.1,  226.736320122,  339.503219507,  602.896
908.337530273,  6678.55,  5168.02,  226.736358017,  339.503548931,  602.561
908.357964338,  6684.93,  5172.71,  226.736608325,  339.502299244,  602.107
908.378398603,  6681.79,  5170.19,  226.73636822,  339.502345356,  602.641
908.398832768,  6685.6,  5172.95,  226.735227947,  339.502803618,  602.893
908.419266832,  6681.54,  5169.79,  226.735727052,  339.503963054,  602.855
908.439701096,  6688.98,  5175.38,  226.736425339,  339.502609924,  602.884
908.46013526,  6683.96,  5171.6,  226.735336571,  339.502548437,  602.352
908.480569324,  6682.58,  5170.6,  226.735563955,  339.501457167,  602.544
908.501003588,  6684.11,  5171.79,  226.734665875,  339.502997509,  602.746
908.521437751,  6686.8,  5173.83,  226.736828326,  339.503662204,  602.887
908.541871815,  6674.03,  5164.14,  226.73524819,  339.502184599,  602.13
908.562306078,  6683.57,  5171.26,  226.73475631,  339.503976108,  603.001
908.582740241,  6679.31,  5167.94,  226.736108631,  339.50154425,  603.121
908.603174504,  6673.48,  5163.41,  226.736767409,  339.503445879,  602.551
