Kepler I.D.-----Channel

[8386865]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9993

8386865

131.511837837,  216455.0,  206674.0,  1028.54732401,  158.48746353,  2603.98
131.532272432,  216349.0,  206555.0,  1028.54739748,  158.487735329,  2602.32
131.552706927,  216224.0,  206440.0,  1028.54727445,  158.487674086,  2600.83
131.573141322,  216125.0,  206350.0,  1028.54699198,  158.487388087,  2600.81
131.593575817,  216041.0,  206268.0,  1028.54769123,  158.487577712,  2600.53
131.614010412,  216040.0,  206272.0,  1028.54758098,  158.487670314,  2601.48
131.634444807,  216036.0,  206271.0,  1028.54744918,  158.487712845,  2602.49
131.654879301,  216096.0,  206328.0,  1028.54774274,  158.487841614,  2601.5
131.675313896,  216200.0,  206427.0,  1028.54774677,  158.487902263,  2600.16
131.695748391,  216396.0,  206611.0,  1028.54796761,  158.488031582,  2600.0
131.716182786,  216580.0,  206792.0,  1028.54757619,  158.487590604,  2598.32
131.736617281,  216820.0,  207014.0,  1028.54771389,  158.487758771,  2598.05
131.757051875,  217054.0,  207237.0,  1028.54773424,  158.487399169,  2599.92
131.77748627,  217357.0,  207530.0,  1028.54746078,  158.487531761,  2600.12
131.797920765,  217610.0,  207762.0,  1028.54752886,  158.487660161,  2600.6
131.818355359,  217841.0,  207987.0,  1028.54748797,  158.487365176,  2599.12
131.838789754,  218068.0,  208206.0,  1028.54772626,  158.48734841,  2601.31
131.859224249,  218268.0,  208392.0,  1028.54741579,  158.487105542,  2597.71
131.879658744,  218424.0,  208543.0,  1028.54795538,  158.48743174,  2598.75
131.900093238,  218480.0,  208593.0,  1028.54783356,  158.487178778,  2597.43
131.920527733,  218553.0,  208667.0,  1028.54747945,  158.487444809,  2598.07
131.940962227,  218556.0,  208666.0,  1028.54793716,  158.487406431,  2599.75
131.961396722,  218525.0,  208639.0,  1028.54788761,  158.487699525,  2599.04
131.981831217,  218442.0,  208559.0,  1028.54787033,  158.487710265,  2598.29
132.002265711,  218344.0,  208461.0,  1028.54759549,  158.487447258,  2597.53
132.022700106,  218174.0,  208302.0,  1028.54772246,  158.487766063,  2595.67
132.0431347,  217938.0,  208078.0,  1028.54830333,  158.487547769,  2598.8
132.063569195,  217676.0,  207835.0,  1028.54796944,  158.487693088,  2597.6
