Kepler I.D.-----Channel

[7802136]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9953

7802136

1001.22836382,  28453.1,  23227.1,  846.751218143,  549.331065052,  564.971
1001.24879683,  28465.3,  23230.5,  846.75083616,  549.331069394,  565.548
1001.26922974,  28455.9,  23228.3,  846.751006845,  549.330824673,  565.738
1001.28966275,  28437.8,  23226.4,  846.751132514,  549.330929158,  565.11
1001.31009556,  28434.7,  23237.4,  846.751144214,  549.330558269,  564.816
1001.33052847,  28420.6,  23234.8,  846.751523074,  549.330653304,  565.177
1001.35096148,  28409.7,  23229.8,  846.751705255,  549.331069534,  565.125
1001.37139429,  28411.1,  23232.0,  846.751497542,  549.330787915,  565.36
1001.3918272,  28413.5,  23235.1,  846.751366502,  549.331055316,  565.522
1001.41226021,  28410.3,  23235.2,  846.75116783,  549.331389726,  565.174
1001.43269312,  28400.1,  23230.7,  846.751686899,  549.331520496,  565.537
1001.45312593,  28388.2,  23224.8,  846.751245803,  549.331579634,  565.474
1001.47355894,  28378.9,  23220.3,  846.751441726,  549.331987512,  565.706
1001.49399185,  28386.1,  23228.8,  846.751439279,  549.331585687,  565.639
1001.51442466,  28378.3,  23224.6,  846.751035214,  549.332176073,  565.482
1001.53485767,  28369.2,  23219.3,  846.751493368,  549.331777726,  564.325
1001.55529047,  28368.7,  23220.3,  846.751375189,  549.331775503,  565.531
1001.57572348,  28377.5,  23227.6,  846.751372514,  549.332372988,  565.817
1001.59615639,  28366.0,  23216.9,  846.751298313,  549.332548293,  566.097
1001.6165892,  28370.5,  23218.5,  846.751615614,  549.333236034,  564.549
1001.63702221,  28368.5,  23214.3,  846.75158329,  549.333077605,  564.795
1001.65745511,  28368.3,  23210.9,  846.750887267,  549.333395553,  565.096
1001.67788792,  28372.9,  23210.7,  846.751484856,  549.333240097,  564.343
1001.69832093,  28375.0,  23207.5,  846.751221344,  549.333257616,  565.023
1001.71875384,  28379.8,  23206.4,  846.751612726,  549.333468247,  564.771
1001.73918664,  28379.8,  23202.8,  846.751620871,  549.333144823,  566.252
1001.75961965,  28377.8,  23200.4,  846.75138181,  549.333674709,  565.32
1001.78005256,  28380.6,  23205.3,  846.751922509,  549.333601946,  565.469
1001.80048546,  28364.7,  23197.5,  846.751275124,  549.334140733,  565.856
1001.82091837,  28364.1,  23203.0,  846.75112706,  549.334031014,  565.09
1001.84135128,  28359.4,  23204.5,  846.752046975,  549.334202835,  565.523
1001.86178428,  28340.8,  23192.5,  846.751583008,  549.333882279,  565.261
1001.88221709,  28332.1,  23186.2,  846.751792875,  549.33414744,  565.568
1001.90264999,  28341.8,  23193.1,  846.751242166,  549.334238767,  565.739
1001.923083,  28338.4,  23187.5,  846.751807594,  549.334404747,  565.72
1001.94351591,  28333.6,  23179.6,  846.75164842,  549.334076605,  564.818
1001.96394871,  28343.5,  23183.4,  846.751237948,  549.334635694,  565.628
1001.98438172,  28354.4,  23188.7,  846.751807277,  549.33435278,  564.618
1002.00481462,  28346.8,  23180.7,  846.751577903,  549.335023283,  565.402
1002.02524743,  28343.4,  23178.7,  846.751719028,  549.334128975,  565.113
1002.04568043,  28335.4,  23175.6,  846.751704644,  549.334538503,  565.496
1002.06611334,  28326.7,  23173.6,  846.752049892,  549.334905566,  565.56
1002.08654614,  28318.7,  23173.3,  846.752033252,  549.33487684,  565.577
1002.10697914,  28296.9,  23162.3,  846.751332686,  549.334491029,  565.762
1002.12741205,  28295.8,  23169.1,  846.751728731,  549.334694344,  565.311
1002.14784495,  28277.5,  23162.3,  846.752012939,  549.334385165,  565.639
1002.16827786,  28262.4,  23158.1,  846.751990944,  549.334756483,  565.441
1002.18871066,  28260.4,  23163.2,  846.752228403,  549.334307764,  565.221
1002.20914366,  28245.6,  23154.9,  846.751964251,  549.33476392,  565.604
1002.22957657,  28241.2,  23152.3,  846.752016998,  549.334929358,  566.022
1002.25000937,  28247.8,  23157.0,  846.751886886,  549.335265893,  565.836
1002.27044237,  28240.6,  23150.9,  846.751745743,  549.334960188,  565.576
1002.29087527,  28242.6,  23154.0,  846.752199832,  549.334750339,  565.827
1002.31130818,  28227.7,  23144.8,  846.751796624,  549.334670324,  565.659
1002.33174108,  28233.4,  23151.8,  846.752314157,  549.334918657,  566.35
1002.35217398,  28235.3,  23153.2,  846.752231016,  549.335280034,  566.08
1002.37260698,  28238.0,  23152.1,  846.752269238,  549.334681868,  565.708
1002.39303979,  28233.0,  23143.6,  846.752650441,  549.334678007,  565.487
1002.41347269,  28232.5,  23141.6,  846.75216406,  549.334627846,  566.367
1002.43390569,  28234.4,  23147.1,  846.752119512,  549.335129116,  565.769
1002.45433859,  28186.0,  23117.4,  846.751789601,  549.33545808,  565.524
1002.47477139,  28202.8,  23144.4,  846.751954869,  549.335207991,  565.495
1002.49520439,  28177.5,  23135.3,  846.752745471,  549.335205876,  565.77
1002.51563729,  28165.7,  23132.3,  846.751895162,  549.335293532,  565.674
1002.53607009,  28170.2,  23137.1,  846.752345525,  549.334798355,  564.913
1002.55650309,  28174.8,  23138.4,  846.752141174,  549.335111092,  565.83
1002.576936,  28173.7,  23134.7,  846.752431763,  549.334967846,  567.315
