Kepler I.D.-----Channel

[3113266]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8051

3113266

1099.42850422,  6675.58,  6580.0,  610.714932604,  616.529405541,  949.086
1099.44893719,  6679.18,  6583.16,  610.714891148,  616.529817336,  949.607
1099.46937026,  6671.47,  6577.57,  610.715061071,  616.531131533,  949.871
1099.48980312,  6669.04,  6575.89,  610.714738643,  616.530476329,  949.445
1099.51023609,  6684.22,  6587.59,  610.716282426,  616.530659862,  949.711
1099.53066916,  6672.42,  6578.58,  610.715341376,  616.529186029,  949.548
1099.55110212,  6681.18,  6585.25,  610.714666027,  616.529437921,  950.282
1099.57153499,  6680.94,  6585.01,  610.713340345,  616.530316408,  950.072
1099.59196806,  6673.98,  6579.63,  610.7147811,  616.529699359,  950.922
1099.61240103,  6672.06,  6578.12,  610.715250042,  616.530457106,  949.879
1099.6328339,  6663.0,  6571.16,  610.715075284,  616.528796995,  951.266
1099.65326697,  6675.72,  6580.88,  610.714945664,  616.529432024,  950.304
1099.67369994,  6676.49,  6581.47,  610.716062694,  616.529404161,  949.81
1099.69413301,  6678.99,  6583.38,  610.714969879,  616.529589647,  951.094
1099.71456588,  6674.17,  6579.7,  610.716297594,  616.528123669,  950.863
1099.73499885,  6683.04,  6586.49,  610.715952168,  616.52789087,  950.728
1099.75543182,  6679.16,  6583.51,  610.716423598,  616.529102679,  951.313
1099.77586479,  6676.27,  6581.28,  610.716137596,  616.528418041,  950.666
1099.79629776,  6668.28,  6575.09,  610.716249923,  616.529348686,  951.296
1099.81673073,  6638.8,  6552.4,  610.714743479,  616.526048601,  950.899
1099.83716371,  6644.0,  6556.18,  610.715079081,  616.525282228,  951.103
1099.85759678,  6673.83,  6578.71,  610.717019569,  616.526194138,  951.161
1099.87802965,  6678.56,  6582.02,  610.715701046,  616.527704259,  951.474
1099.89846262,  6683.4,  6585.4,  610.715356313,  616.526379286,  951.302
1099.9188957,  6670.68,  6575.36,  610.715574586,  616.526733247,  951.822
1099.93932857,  6675.64,  6578.88,  610.715499117,  616.528353053,  951.913
1099.95976154,  6669.9,  6574.28,  610.716437221,  616.526625034,  951.769
1099.98019462,  6668.53,  6573.11,  610.715948581,  616.525500643,  952.219
1100.00062749,  6665.62,  6570.83,  610.716333615,  616.526361028,  951.867
1100.02106047,  6673.48,  6576.84,  610.715963631,  616.526014251,  951.447
1100.04149354,  6673.2,  6576.6,  610.716089377,  616.526275022,  952.095
1100.06192652,  6670.77,  6574.63,  610.716062985,  616.525415794,  952.948
1100.08235949,  6680.89,  6582.13,  610.717223728,  616.52611559,  951.869
1100.10279247,  6671.2,  6574.43,  610.716310056,  616.526053367,  952.238
1100.12322545,  6663.42,  6568.16,  610.716923465,  616.524249034,  952.676
1100.14365842,  6671.08,  6573.75,  610.717298843,  616.524837099,  952.536
1100.1640914,  6671.58,  6573.95,  610.716668872,  616.525272219,  953.318
1100.18452438,  6661.43,  6566.06,  610.716689976,  616.526249661,  952.231
1100.20495736,  6665.67,  6569.17,  610.717991836,  616.525414178,  953.313
1100.22539033,  6670.78,  6572.9,  610.717633805,  616.524521563,  952.915
1100.24582341,  6669.47,  6571.68,  610.717708932,  616.525078485,  952.99
1100.26625639,  6665.57,  6568.44,  610.716967229,  616.524098409,  952.91
1100.28668927,  6668.92,  6570.79,  610.717864771,  616.523971396,  952.518
1100.30712235,  6653.17,  6558.59,  610.717272931,  616.523756791,  953.277
1100.32755533,  6624.77,  6536.78,  610.719895524,  616.521918631,  953.143
1100.34798821,  6662.57,  6565.63,  610.717994118,  616.522709282,  952.839
1100.36842129,  6675.21,  6575.23,  610.71799059,  616.522351203,  952.638
1100.38885427,  6669.27,  6570.57,  610.719659188,  616.523455042,  953.297
1100.40928715,  6675.77,  6575.34,  610.717665716,  616.523187064,  952.486
1100.42972023,  6677.18,  6576.15,  610.71809597,  616.523095898,  954.005
1100.45015311,  6672.98,  6572.66,  610.718044195,  616.523574358,  953.064
1100.47058619,  6678.37,  6576.57,  610.71834467,  616.524191223,  953.758
1100.49101917,  6677.11,  6575.5,  610.719003511,  616.52273445,  953.823
1100.51145206,  6667.99,  6568.53,  610.717902517,  616.523011838,  953.336
1100.53188514,  6678.44,  6576.59,  610.71799214,  616.523351051,  954.208
1100.55231812,  6680.64,  6578.36,  610.717953699,  616.523588376,  953.551
1100.57275101,  6684.5,  6581.36,  610.717847183,  616.523662904,  954.093
1100.59318409,  6671.11,  6571.12,  610.718165841,  616.521313736,  954.274
1100.61361707,  6670.8,  6570.84,  610.718375786,  616.522214547,  955.353
1100.63405006,  6679.18,  6577.17,  610.717592096,  616.521767871,  955.32
1100.65448304,  6672.03,  6571.56,  610.718324253,  616.522501987,  954.245
1100.67491603,  6678.96,  6576.66,  610.718884738,  616.522854999,  954.809
1100.69534911,  6665.42,  6566.03,  610.718580614,  616.521425663,  956.04
1100.715782,  6679.09,  6576.17,  610.718261164,  616.52127137,  955.319
1100.73621498,  6677.64,  6574.78,  610.718872785,  616.52279573,  954.824
1100.75664807,  6686.77,  6581.57,  610.718906213,  616.521035333,  955.351
1100.77708106,  6674.51,  6572.11,  610.72014067,  616.521559623,  956.291
1100.79751394,  6666.17,  6565.73,  610.720162289,  616.521432809,  956.727
1100.81794703,  6629.3,  6537.57,  610.718756444,  616.519345365,  955.37
1100.83838002,  6661.71,  6562.36,  610.720131303,  616.520848374,  955.342
1100.85881301,  6670.74,  6569.21,  610.718486642,  616.521345815,  956.584
1100.87924599,  6673.43,  6571.17,  610.717478647,  616.520732782,  955.901
1100.89967898,  6674.33,  6571.75,  610.719616356,  616.520857112,  956.199
1100.92011207,  6679.74,  6575.81,  610.720139041,  616.520556333,  956.192
1100.94054496,  6668.51,  6567.17,  610.719692577,  616.521506564,  956.749
1100.96097795,  6670.21,  6568.42,  610.717908999,  616.521434168,  956.698
1100.98141104,  6666.55,  6565.57,  610.719338918,  616.520332258,  957.588
1101.00184393,  6669.48,  6567.71,  610.718845323,  616.521868324,  957.923
1101.02227692,  6673.12,  6570.34,  610.720763834,  616.520447217,  956.732
1101.04271001,  6668.95,  6566.99,  610.71981048,  616.519423836,  957.453
1101.0631429,  6671.25,  6568.58,  610.71949426,  616.521197905,  957.208
1101.08357599,  6672.44,  6569.37,  610.719086899,  616.52027212,  958.093
1101.10400888,  6671.27,  6568.38,  610.719635389,  616.521084427,  958.805
1101.12444187,  6697.71,  6588.53,  610.717872546,  616.517332951,  957.964
1101.14487497,  6662.49,  6561.54,  610.719412838,  616.51934186,  957.713
1101.16530786,  6665.3,  6563.63,  610.721348438,  616.520500715,  957.857
1101.18574085,  6674.4,  6570.5,  610.71970532,  616.51982615,  958.761
1101.20617394,  6673.3,  6569.55,  610.719400587,  616.519808718,  957.458
1101.22660684,  6671.98,  6568.42,  610.719517269,  616.519270307,  957.921
1101.24703993,  6671.85,  6568.2,  610.719914438,  616.519359596,  958.979
1101.26747293,  6675.3,  6570.73,  610.718723682,  616.519241478,  959.289
1101.28790592,  6672.78,  6568.71,  610.719625598,  616.51899413,  959.165
1101.30833891,  6641.74,  6544.88,  610.720632636,  616.516848067,  959.178
1101.32877191,  6635.32,  6539.88,  610.719630684,  616.516868456,  959.329
1101.3696379,  6672.28,  6567.85,  610.719215514,  616.518817089,  960.326
1101.3900709,  6670.82,  6566.54,  610.720819026,  616.519295886,  961.95
1101.41050389,  6678.72,  6572.37,  610.720042059,  616.519109287,  960.822
1101.43093699,  6677.59,  6571.35,  610.719503126,  616.519382693,  961.571
1101.45136989,  6683.87,  6576.05,  610.722218477,  616.518172892,  962.674
1101.47180298,  6679.03,  6572.31,  610.721916294,  616.519141254,  963.328
1101.49223598,  6672.76,  6567.49,  610.721420139,  616.518470393,  963.537
1101.51266888,  6679.12,  6572.33,  610.720961548,  616.519987792,  962.041
1101.53310198,  6678.7,  6571.96,  610.722025756,  616.518597171,  964.56
1101.55353497,  6675.65,  6569.55,  610.721582048,  616.518960788,  964.378
1101.57396787,  6680.99,  6573.55,  610.722503071,  616.518595489,  964.353
1101.59440097,  6680.61,  6573.18,  610.720922578,  616.519687998,  964.007
1101.61483397,  6683.52,  6575.35,  610.719372902,  616.518850797,  964.609
1101.63526707,  6677.48,  6570.69,  610.721177507,  616.517976286,  965.899
1101.65569997,  6672.76,  6567.03,  610.722439874,  616.519251197,  968.972
1101.67613297,  6679.78,  6572.36,  610.721597688,  616.518285375,  968.698
1101.69656607,  6691.32,  6581.13,  610.720152701,  616.518127318,  967.961
1101.71699897,  6683.86,  6575.4,  610.720276688,  616.518438745,  967.916
1101.73743187,  6685.61,  6576.73,  610.721837523,  616.517935456,  967.368
1101.75786498,  6675.46,  6568.96,  610.721756656,  616.517974622,  966.869
1101.77829798,  6677.44,  6570.45,  610.719855154,  616.518680129,  967.113
1101.79873098,  6660.68,  6557.55,  610.721586744,  616.516642097,  968.313
1101.81916398,  6633.95,  6537.0,  610.720506572,  616.515308429,  968.782
1101.83959699,  6665.95,  6561.35,  610.722509856,  616.515712139,  969.589
1101.86003009,  6672.93,  6566.61,  610.722636562,  616.517829928,  970.225
1101.88046299,  6669.28,  6563.8,  610.721323544,  616.517678633,  970.433
1101.900896,  6677.61,  6570.21,  610.721436813,  616.517383364,  969.756
1101.9213291,  6671.24,  6565.37,  610.720103691,  616.516997887,  971.499
1101.94176211,  6670.23,  6564.58,  610.721856071,  616.516919728,  972.509
1101.96219501,  6678.46,  6570.82,  610.719044626,  616.51664978,  970.819
1101.98262812,  6674.02,  6567.3,  610.721952191,  616.516979024,  970.414
1102.00306112,  6686.68,  6576.88,  610.720746296,  616.516879571,  970.657
1102.02349413,  6672.81,  6566.19,  610.720324561,  616.516611733,  969.591
1102.04392713,  6679.44,  6571.2,  610.721857155,  616.517058034,  970.585
1102.06436014,  6675.94,  6568.48,  610.723347313,  616.51692841,  970.874
1102.08479325,  6674.47,  6567.29,  610.722118608,  616.516275801,  969.944
1102.10522615,  6663.68,  6558.97,  610.720430424,  616.51769957,  970.55
1102.12565916,  6667.82,  6562.1,  610.722316605,  616.516968112,  970.494
1102.14609227,  6667.44,  6561.85,  610.722234751,  616.515926751,  970.486
1102.16652518,  6671.79,  6565.3,  610.723498256,  616.515039339,  970.306
1102.18695828,  6673.28,  6566.6,  610.721492447,  616.514958154,  969.637
1102.20739129,  6668.51,  6563.07,  610.721927225,  616.516041227,  968.673
1102.2278242,  6677.39,  6569.83,  610.722690286,  616.514748095,  968.406
1102.24825731,  6674.1,  6567.08,  610.722192505,  616.515459111,  967.995
1102.26869032,  6665.69,  6560.24,  610.723828675,  616.515977682,  968.091
1102.28912323,  6673.49,  6565.73,  610.721872551,  616.515452499,  966.781
1102.30955634,  6629.8,  6531.9,  610.723258883,  616.512726823,  967.133
1102.32998935,  6643.12,  6541.84,  610.723336567,  616.514242324,  967.803
1102.35042226,  6671.15,  6563.23,  610.723190691,  616.515132535,  968.321
1102.37085537,  6679.37,  6569.66,  610.722932471,  616.514874567,  967.521
1102.39128828,  6683.05,  6572.71,  610.723408457,  616.513859341,  966.374
1102.4117214,  6671.7,  6564.27,  610.721695103,  616.515303704,  966.172
1102.43215441,  6671.55,  6564.3,  610.722569687,  616.515620902,  965.724
1102.45258732,  6674.76,  6566.75,  610.722746901,  616.516104596,  966.353
1102.47302043,  6672.93,  6565.19,  610.722336354,  616.515874982,  966.12
1102.49345345,  6676.57,  6567.7,  610.723230385,  616.515546961,  966.253
1102.51388646,  6674.97,  6566.16,  610.722974616,  616.513870917,  965.978
1102.53431947,  6673.41,  6564.7,  610.72326536,  616.514464544,  966.039
1102.55475249,  6677.48,  6567.66,  610.72231487,  616.515465115,  965.32
1102.5751856,  6686.0,  6574.15,  610.722492269,  616.515689597,  967.031
1102.59561852,  6687.78,  6575.57,  610.72328139,  616.514561014,  966.952
1102.61605153,  6672.21,  6563.7,  610.724260851,  616.51436896,  966.309
1102.63648465,  6685.96,  6574.18,  610.72383833,  616.515178592,  966.678
1102.65691766,  6677.01,  6567.2,  610.723094108,  616.514215573,  967.419
1102.67735058,  6690.01,  6576.95,  610.725667068,  616.514486791,  966.759
1102.6977837,  6682.53,  6571.05,  610.72333328,  616.514202871,  966.678
1102.71821671,  6675.23,  6565.35,  610.722077745,  616.515256868,  966.543
1102.73864963,  6668.17,  6559.9,  610.722718325,  616.513140713,  967.217
1102.75908275,  6687.68,  6574.82,  610.72313013,  616.513441158,  967.899
1102.77951577,  6675.02,  6565.11,  610.723550246,  616.514336729,  968.421
1102.79994888,  6652.63,  6547.9,  610.723300952,  616.512093459,  968.509
1102.8203818,  6638.04,  6536.59,  610.723408804,  616.51269125,  969.323
1102.84081482,  6676.12,  6565.52,  610.722731984,  616.513204326,  968.083
1102.86124794,  6677.06,  6566.07,  610.72363306,  616.513645543,  968.754
1102.88168086,  6674.71,  6564.16,  610.724333016,  616.513587307,  968.135
1102.90211388,  6675.19,  6564.47,  610.724466002,  616.514114886,  968.426
