540.164938424,  41430.8,  34040.0,  157.990101224,  210.731683673,  1312.58
540.185372756,  41435.9,  34044.9,  157.989689879,  210.731566215,  1311.23
540.205807188,  41438.3,  34047.7,  157.989959531,  210.731517297,  1311.96
540.22624152,  41430.8,  34042.5,  157.989896826,  210.731742641,  1312.5
540.246675751,  41415.5,  34031.2,  157.989863479,  210.731786379,  1311.96
540.267110183,  41427.3,  34041.6,  157.989868749,  210.731558146,  1311.07
540.287544514,  41427.8,  34042.6,  157.98963377,  210.731738821,  1311.47
540.307978745,  41437.7,  34051.1,  157.990284767,  210.731910185,  1309.78
540.328413175,  41422.1,  34038.9,  157.989799745,  210.731711706,  1312.0
540.348847506,  41426.7,  34043.3,  157.99036208,  210.731265936,  1309.46
540.369281736,  41428.8,  34045.9,  157.990166832,  210.731664153,  1311.03
540.389716167,  41435.9,  34052.8,  157.989868238,  210.731557086,  1311.26
540.410150497,  41421.7,  34042.3,  157.990437468,  210.731646605,  1311.47
540.430584726,  41423.8,  34044.8,  157.989755058,  210.732011272,  1311.24
540.451019156,  41436.4,  34055.6,  157.990586869,  210.731546019,  1310.17
540.471453386,  41421.8,  34044.2,  157.989980414,  210.731901403,  1310.77
540.491887815,  41430.6,  34051.9,  157.990251083,  210.731674752,  1311.19
540.512322144,  41412.3,  34038.0,  157.989777843,  210.732115047,  1310.56
540.532756373,  41424.7,  34049.0,  157.990064877,  210.731748767,  1310.64
540.553190802,  41419.9,  34046.2,  157.990092165,  210.731693143,  1310.1
540.57362513,  41420.9,  34048.1,  157.990147469,  210.731736397,  1309.21
540.594059459,  41418.2,  34046.8,  157.989903037,  210.732115132,  1310.29
540.614493787,  41411.1,  34041.8,  157.990020074,  210.731743722,  1309.24
540.634928115,  41434.1,  34060.9,  157.990045452,  210.731897871,  1311.08
540.655362443,  41424.5,  34053.5,  157.990092559,  210.732236758,  1309.15
540.67579677,  41426.4,  34055.2,  157.990508013,  210.731946491,  1310.52
540.696231097,  41427.2,  34055.9,  157.989953338,  210.731857036,  1308.51
540.716665425,  41421.2,  34051.4,  157.990348371,  210.731777026,  1309.16
540.737099852,  41415.2,  34047.0,  157.990301787,  210.732062736,  1309.85
540.757534079,  41424.8,  34055.6,  157.990171632,  210.732001873,  1310.39
540.777968505,  41414.9,  34048.6,  157.990270736,  210.731753757,  1309.41
540.798402832,  41438.3,  34068.4,  157.990222387,  210.732384255,  1308.91
540.818837058,  41421.8,  34055.8,  157.990278256,  210.732222892,  1310.32
540.839271484,  41407.9,  34045.0,  157.989804755,  210.732179431,  1308.93
540.85970581,  41417.7,  34053.0,  157.990384936,  210.73216041,  1309.82
540.880140036,  41404.6,  34042.4,  157.990224582,  210.732157061,  1308.84
540.900574462,  41410.8,  34047.7,  157.990127276,  210.732621254,  1310.68
540.921008787,  41404.4,  34043.0,  157.990049866,  210.731971524,  1310.07
540.941443012,  41409.7,  34047.9,  157.990069853,  210.73223931,  1311.25
540.961877437,  41415.6,  34053.1,  157.990157684,  210.732645465,  1310.86
540.982311762,  41421.3,  34058.2,  157.989573505,  210.732681806,  1311.01
541.002745986,  41403.5,  34044.1,  157.98976339,  210.732105422,  1310.86
541.023180411,  41417.7,  34055.8,  157.990136876,  210.732954085,  1310.31
541.043614735,  41411.3,  34051.1,  157.990163485,  210.732399334,  1310.5
541.064049159,  41408.9,  34050.0,  157.989908989,  210.732606383,  1310.81
541.084483383,  41414.6,  34055.5,  157.989892905,  210.732653032,  1310.79
541.12535203,  41416.7,  34058.5,  157.989935484,  210.732865642,  1310.81
541.145786354,  41395.1,  34041.3,  157.989668258,  210.732874332,  1311.34
541.166220677,  41408.3,  34051.6,  157.989779723,  210.732479234,  1312.35
541.186655,  41404.6,  34047.9,  157.989966179,  210.732868001,  1312.54
541.207089323,  41406.7,  34049.1,  157.989876712,  210.732713983,  1312.56
541.227523645,  41421.1,  34060.6,  157.989730459,  210.73320591,  1310.95
541.247957968,  41394.5,  34039.4,  157.989447377,  210.732782643,  1312.59
541.26839229,  41405.7,  34049.3,  157.989944683,  210.732787608,  1311.99
541.288826612,  41400.3,  34046.0,  157.9893361,  210.733077655,  1311.95
541.309261034,  41413.9,  34057.9,  157.989328299,  210.733126732,  1312.32
541.329695255,  41406.4,  34052.4,  157.98933496,  210.733064717,  1312.38
541.350129677,  41395.6,  34043.8,  157.989692092,  210.733247169,  1312.57
541.370563998,  41408.1,  34053.6,  157.989467844,  210.732942614,  1313.82
541.390998219,  41410.9,  34055.6,  157.989280073,  210.733332667,  1312.08
541.41143264,  41395.2,  34043.0,  157.989325107,  210.73286182,  1311.21
541.431866961,  41403.1,  34049.6,  157.988986374,  210.733455586,  1311.42
541.452301181,  41409.4,  34055.1,  157.989510454,  210.733366997,  1311.5
541.472735601,  41389.4,  34039.4,  157.989265687,  210.733471252,  1310.88
541.493169921,  41398.6,  34047.3,  157.989283517,  210.733222296,  1310.74
541.513604141,  41408.5,  34055.6,  157.989091244,  210.733318955,  1310.55
541.534038561,  41395.7,  34045.7,  157.98882216,  210.733788796,  1309.63
541.554472881,  41381.4,  34034.6,  157.989411811,  210.73328229,  1310.36
541.5749072,  41384.2,  34037.4,  157.989107119,  210.733536027,  1309.8
541.595341519,  41404.2,  34054.0,  157.988895811,  210.733669397,  1310.11
541.615775838,  41382.0,  34036.5,  157.988786133,  210.733644462,  1309.15
541.636210157,  41400.1,  34051.3,  157.9887599,  210.733939442,  1311.09
541.656644476,  41403.8,  34054.4,  157.988537961,  210.734277798,  1310.38
541.677078794,  41404.6,  34055.4,  157.989081541,  210.734127895,  1308.92
541.697513212,  41400.0,  34052.0,  157.98882335,  210.733726937,  1309.76
541.71794743,  41399.0,  34051.8,  157.988870898,  210.734099358,  1310.34
541.738381748,  41406.7,  34058.4,  157.988953894,  210.734032572,  1308.91
541.758816166,  41414.1,  34064.6,  157.988609019,  210.734216016,  1309.79
541.779250483,  41418.2,  34067.9,  157.988872125,  210.734022658,  1310.18
541.799684701,  41418.0,  34067.7,  157.98834211,  210.734483677,  1309.13
541.820119118,  41409.1,  34060.7,  157.988696643,  210.734153833,  1309.18
541.840553335,  41426.2,  34074.9,  157.988600174,  210.734044819,  1309.25
541.860987651,  41435.1,  34082.7,  157.988388253,  210.733924029,  1309.05
541.881422068,  41439.0,  34086.6,  157.988569798,  210.734928814,  1310.2
541.901856284,  41417.4,  34069.6,  157.988768292,  210.734300276,  1309.8
541.9222906,  41434.2,  34083.3,  157.988649288,  210.734476566,  1309.1
541.942725016,  41435.6,  34084.3,  157.988604788,  210.734558647,  1309.11
541.963159232,  41436.2,  34084.4,  157.988514069,  210.73446544,  1309.87
541.983593648,  41433.2,  34081.8,  157.988516079,  210.734553324,  1309.76
542.004027963,  41448.2,  34094.1,  157.988657378,  210.734608024,  1309.2
542.024462178,  41438.8,  34087.1,  157.988509456,  210.73447494,  1308.58
542.044896593,  41442.1,  34090.5,  157.988581093,  210.734325743,  1309.23
542.065330908,  41456.3,  34102.8,  157.98848777,  210.734877214,  1309.89
542.085765123,  41439.2,  34089.7,  157.988121129,  210.735153416,  1308.58
542.106199537,  41437.2,  34088.6,  157.988294309,  210.73450643,  1309.78
542.126633851,  41434.3,  34086.8,  157.988140285,  210.734824633,  1309.4
542.147068165,  41441.8,  34093.5,  157.988217674,  210.734802166,  1308.62
542.167502479,  41429.1,  34084.0,  157.988334761,  210.734912414,  1308.58
542.187936793,  41438.8,  34092.5,  157.987914726,  210.734722434,  1309.69
542.208371106,  41441.8,  34095.5,  157.988347584,  210.73450658,  1308.37
542.22880552,  41432.4,  34087.9,  157.988169617,  210.734932725,  1308.88
542.249239733,  41433.4,  34088.2,  157.987899407,  210.734666309,  1308.97
542.269674146,  41438.8,  34092.0,  157.987846014,  210.735047161,  1308.96
542.290108458,  41444.1,  34095.7,  157.988631292,  210.735055876,  1308.04
542.310542671,  41436.6,  34089.5,  157.987843568,  210.735148015,  1308.08
542.330977083,  41450.5,  34100.9,  157.98800562,  210.735414175,  1306.7
542.351411395,  41443.7,  34095.8,  157.988263243,  210.735170559,  1308.08
542.371845607,  41430.7,  34085.9,  157.987666653,  210.735155944,  1307.53
542.392280019,  41447.9,  34100.2,  157.988086397,  210.735513103,  1306.55
542.412714331,  41437.1,  34091.9,  157.98810472,  210.735408622,  1307.28
542.433148542,  41451.1,  34103.5,  157.988011836,  210.735437035,  1308.67
542.453582953,  41426.6,  34084.3,  157.987867446,  210.735173238,  1307.41
542.474017264,  41436.5,  34092.8,  157.987780034,  210.735343148,  1307.68
542.494451475,  41428.8,  34086.9,  157.988136553,  210.735613407,  1308.52
542.514885885,  41430.9,  34088.8,  157.988122517,  210.735378346,  1307.46
542.535320096,  41432.2,  34089.8,  157.988052221,  210.735410264,  1308.39
542.555754506,  41420.8,  34080.5,  157.987653583,  210.735508068,  1307.03
542.576188816,  41424.1,  34083.0,  157.988103771,  210.735340347,  1307.29
542.596623026,  41437.1,  34093.5,  157.987455487,  210.73618369,  1307.67
542.617057436,  41442.2,  34097.7,  157.98744892,  210.735826416,  1307.07
542.637491745,  41445.4,  34100.6,  157.987427208,  210.736177859,  1307.13
542.657926054,  41445.0,  34100.9,  157.987645688,  210.736058482,  1306.74
542.678360363,  41439.8,  34097.2,  157.98733055,  210.735949021,  1307.36
542.698794672,  41445.9,  34102.6,  157.987153452,  210.736161718,  1306.12
542.719228981,  41438.0,  34096.3,  157.987371262,  210.735858062,  1306.67
542.739663289,  41442.3,  34099.5,  157.987187745,  210.736286746,  1307.08
542.760097598,  41459.5,  34112.8,  157.987675288,  210.735892199,  1307.23
542.780531906,  41444.1,  34099.6,  157.987034467,  210.736168542,  1306.68
542.800966314,  41454.6,  34107.6,  157.987512837,  210.736396338,  1308.11
542.821400521,  41462.6,  34113.9,  157.987280587,  210.736323892,  1306.74
542.841834829,  41466.8,  34117.5,  157.986984393,  210.736229802,  1307.33
542.862269236,  41443.8,  34099.5,  157.987294526,  210.736294743,  1307.17
542.882703443,  41462.9,  34115.6,  157.987025327,  210.736442699,  1306.05
542.90313785,  41444.8,  34101.6,  157.987075448,  210.736052528,  1308.02
542.923572157,  41442.8,  34100.5,  157.986976857,  210.736735451,  1307.51
542.944006363,  41455.8,  34111.5,  157.986981974,  210.73677787,  1304.75
542.96444077,  41457.7,  34113.4,  157.986637515,  210.736870442,  1307.05
542.984875076,  41458.6,  34114.5,  157.986766754,  210.736458746,  1307.72
543.005309282,  41452.1,  34109.6,  157.987215857,  210.736446022,  1306.07
543.025743687,  41456.5,  34113.2,  157.986922654,  210.73683507,  1306.95
543.046177993,  41441.1,  34100.6,  157.987334056,  210.736648883,  1307.22
543.066612298,  41447.7,  34105.6,  157.986648176,  210.737130011,  1306.41
543.087046604,  41461.5,  34116.4,  157.987082518,  210.736874659,  1306.1
543.107480909,  41450.9,  34107.5,  157.986442793,  210.737299169,  1307.8
543.127915213,  41442.9,  34101.0,  157.986999843,  210.736906206,  1306.77
543.148349518,  41438.8,  34097.9,  157.986313149,  210.736759907,  1307.11
543.168783822,  41448.6,  34106.3,  157.986379685,  210.737266903,  1307.21
543.189218127,  41436.0,  34096.9,  157.986652104,  210.737003481,  1306.8
543.209652431,  41450.5,  34109.4,  157.986466049,  210.737410621,  1306.22
543.230086734,  41447.4,  34107.4,  157.986834428,  210.737283296,  1306.84
543.250521038,  41446.7,  34107.0,  157.98638372,  210.73730517,  1306.06
543.270955341,  41460.4,  34117.7,  157.98640668,  210.737704687,  1306.56
543.291389645,  41454.8,  34112.6,  157.986724963,  210.737428374,  1306.25
543.311824048,  41459.8,  34116.0,  157.986094916,  210.737480706,  1305.18
543.332258251,  41446.3,  34104.9,  157.986571527,  210.737370039,  1306.56
543.352692553,  41445.3,  34104.2,  157.986294534,  210.737896009,  1307.85
543.373126956,  41440.1,  34100.2,  157.986323403,  210.737434457,  1308.78
543.393561158,  41462.1,  34118.2,  157.985905617,  210.737791558,  1305.69
543.41399546,  41451.4,  34109.7,  157.985769624,  210.73775598,  1306.21
543.434429862,  41451.5,  34109.7,  157.986138383,  210.73754821,  1305.89
543.454864063,  41450.1,  34108.5,  157.985882426,  210.738216404,  1305.84
543.475298465,  41433.3,  34094.8,  157.986184527,  210.737584653,  1307.53
543.495732766,  41446.9,  34105.8,  157.985513705,  210.738292142,  1306.6
543.516166967,  41440.2,  34100.5,  157.986335402,  210.737857147,  1306.07
543.536601368,  41456.2,  34113.2,  157.98536074,  210.737981424,  1306.12
543.557035669,  41449.5,  34107.3,  157.985665626,  210.738093527,  1305.34
543.577469869,  41465.5,  34119.5,  157.985821411,  210.738328665,  1305.35
543.59790427,  41452.4,  34108.2,  157.985377216,  210.738521399,  1306.34
543.618338569,  41471.1,  34122.9,  157.986035275,  210.738183144,  1304.9
543.638772869,  41456.7,  34111.5,  157.985098198,  210.738677701,  1306.52
543.659207169,  41458.9,  34114.0,  157.985719252,  210.738377859,  1306.71
543.679641469,  41442.7,  34102.0,  157.985589222,  210.738415141,  1306.18
543.700075768,  41449.3,  34108.5,  157.985207855,  210.738524491,  1305.76
543.720510067,  41451.6,  34111.0,  157.985208521,  210.738794457,  1304.93
543.740944366,  41448.5,  34108.8,  157.985267025,  210.739000413,  1306.03
543.761378665,  41464.4,  34121.4,  157.985369537,  210.738766099,  1303.88
543.781812963,  41448.5,  34107.9,  157.98502174,  210.73945481,  1305.1
543.802247262,  41451.9,  34109.7,  157.984874258,  210.73914765,  1306.28
543.82268166,  41445.7,  34103.7,  157.985327506,  210.738965785,  1305.66
543.843115958,  41454.2,  34109.9,  157.985001435,  210.739242695,  1306.04
543.863550155,  41481.4,  34131.6,  157.984847118,  210.739207113,  1306.01
543.883984553,  41472.0,  34124.2,  157.984665058,  210.739392291,  1305.59
543.90441875,  41463.9,  34118.3,  157.984857391,  210.7391925,  1306.0
543.924853047,  41451.2,  34108.9,  157.9841795,  210.739404022,  1304.57
543.945287444,  41468.3,  34123.5,  157.985080142,  210.739094402,  1304.99
543.965721641,  41478.0,  34131.8,  157.984578539,  210.73935839,  1305.78
543.986155937,  41471.6,  34126.7,  157.984820051,  210.739729178,  1305.24
544.006590334,  41461.3,  34118.1,  157.98479991,  210.739588776,  1305.07
544.02702453,  41462.4,  34118.4,  157.984349573,  210.739621652,  1303.87
544.047458826,  41469.2,  34123.2,  157.984270491,  210.739648029,  1304.75
544.067893222,  41456.8,  34112.7,  157.98437329,  210.739962538,  1303.73
544.108761813,  41472.3,  34124.7,  157.983998308,  210.740057115,  1304.74
544.129196108,  41453.8,  34109.9,  157.984350287,  210.739710481,  1304.5
544.149630403,  41480.4,  34131.5,  157.98447899,  210.740222546,  1304.51
544.170064697,  41460.0,  34115.3,  157.983838009,  210.740196626,  1305.24
544.190498992,  41474.4,  34127.0,  157.984337018,  210.739800847,  1303.97
544.210933286,  41474.0,  34126.8,  157.984142904,  210.740103182,  1303.91
544.23136758,  41465.6,  34120.0,  157.984183248,  210.740133941,  1304.78
544.251801874,  41398.5,  34065.8,  157.984033487,  210.740425196,  1304.6
544.272236168,  41244.2,  33941.2,  157.98363651,  210.740161958,  1304.41
544.292670562,  41218.6,  33920.5,  157.98426681,  210.739828906,  1303.95
544.313104755,  41199.5,  33905.1,  157.983711999,  210.740149145,  1304.02
544.333539048,  41192.1,  33899.2,  157.983603909,  210.740216971,  1304.21
544.353973441,  41208.1,  33912.3,  157.983786472,  210.740031237,  1303.55
544.374407634,  41195.0,  33901.9,  157.983595958,  210.739851926,  1304.07
544.394842027,  41226.8,  33927.8,  157.983684599,  210.740300535,  1303.31
544.415276319,  41231.8,  33932.0,  157.983265749,  210.740685034,  1303.69
544.435710511,  41416.9,  34081.3,  157.983589976,  210.740670644,  1305.14
544.456144903,  41446.1,  34104.8,  157.983446224,  210.740799884,  1304.08
544.476579195,  41457.2,  34113.6,  157.983266574,  210.741034098,  1303.72
544.497013386,  41466.1,  34120.7,  157.983099893,  210.741195306,  1303.22
544.517447778,  41433.9,  34094.8,  157.982497481,  210.741714066,  1303.66
544.537882069,  41455.2,  34112.1,  157.983404312,  210.740993859,  1303.81
544.55831626,  41448.9,  34107.3,  157.983015369,  210.741290807,  1302.96
544.578750651,  41450.4,  34108.8,  157.98310653,  210.741165573,  1304.0
544.599184841,  41444.4,  34104.0,  157.982677672,  210.741386092,  1303.81
544.619619131,  41448.6,  34107.5,  157.983188804,  210.741262709,  1302.09
544.640053522,  41442.0,  34102.2,  157.982975388,  210.741111237,  1302.68
544.660487812,  41441.9,  34102.3,  157.98181175,  210.741929636,  1303.14
544.680922001,  41453.7,  34112.1,  157.983230616,  210.741442783,  1303.8
544.701356391,  41431.0,  34094.2,  157.982469354,  210.742016924,  1301.83
544.72179068,  41423.8,  34088.8,  157.9829454,  210.741660522,  1301.97
544.742224969,  41440.5,  34102.5,  157.982526816,  210.741680863,  1302.94
544.762659259,  41422.3,  34087.9,  157.982562907,  210.741514405,  1302.21
544.783093547,  41427.5,  34092.3,  157.982693615,  210.741601549,  1302.47
544.803527836,  41413.6,  34081.4,  157.982464186,  210.741967633,  1302.19
544.823962124,  41427.2,  34092.9,  157.982792539,  210.741561264,  1303.12
544.844396412,  41411.2,  34080.6,  157.982394493,  210.742018505,  1302.7
544.8648308,  41432.0,  34097.9,  157.982295878,  210.742065509,  1301.77
544.885264988,  41430.3,  34096.8,  157.982013161,  210.742431234,  1301.04
544.905699276,  41418.3,  34087.0,  157.982452271,  210.741949695,  1302.34
544.926133663,  41420.5,  34088.4,  157.982407743,  210.741897608,  1300.9
544.94656785,  41408.7,  34078.6,  157.981904196,  210.742367282,  1301.47
544.967002137,  41420.3,  34087.8,  157.982411552,  210.74186676,  1301.88
544.987436524,  41414.9,  34083.5,  157.982041743,  210.74228686,  1301.27
545.00787071,  41403.1,  34074.0,  157.981987704,  210.742299528,  1301.81
545.028305097,  41422.1,  34089.3,  157.982756805,  210.742145065,  1301.46
545.048739383,  41411.3,  34080.4,  157.981952943,  210.742459256,  1301.16
545.069173569,  41430.0,  34095.1,  157.98218495,  210.742541214,  1300.73
545.089607954,  41430.8,  34095.5,  157.981726646,  210.742484725,  1301.14
545.11004224,  41432.2,  34096.4,  157.982376237,  210.742630387,  1300.25
545.130476525,  41420.8,  34087.2,  157.981833806,  210.742456003,  1300.68
545.15091081,  41415.2,  34082.9,  157.981864762,  210.742879218,  1301.24
545.171345095,  41422.6,  34089.1,  157.981815277,  210.742539288,  1300.13
545.19177938,  41394.1,  34066.2,  157.981340474,  210.742866674,  1300.78
545.212213665,  41423.3,  34089.8,  157.981826153,  210.742818235,  1301.85
545.232647949,  41420.0,  34087.2,  157.981465062,  210.74274218,  1301.68
545.253082233,  41418.5,  34086.2,  157.982163903,  210.74280032,  1302.04
545.273516517,  41416.8,  34085.2,  157.981813663,  210.742753789,  1300.97
545.293950801,  41408.2,  34079.0,  157.981492456,  210.743257752,  1301.4
545.314385184,  41415.1,  34085.2,  157.981704884,  210.742582796,  1299.92
545.334819367,  41405.6,  34078.1,  157.98115717,  210.743177194,  1300.06
545.355253651,  41428.0,  34096.6,  157.981387593,  210.743350828,  1301.2
545.375688034,  41416.6,  34087.5,  157.981278038,  210.742999182,  1302.01
545.396122216,  41418.8,  34089.1,  157.98148239,  210.743586683,  1302.59
545.416556499,  41423.9,  34092.9,  157.981181255,  210.743130688,  1300.24
545.436990881,  41424.5,  34093.0,  157.981109911,  210.743587352,  1300.01
545.457425063,  41421.4,  34090.2,  157.981388394,  210.743289286,  1299.95
545.477859345,  41430.7,  34097.7,  157.98167471,  210.743322767,  1300.91
545.498293726,  41416.6,  34086.6,  157.981507138,  210.743707176,  1301.78
545.518727908,  41423.8,  34092.7,  157.981421077,  210.743681337,  1302.9
545.539162189,  41427.1,  34095.8,  157.980935647,  210.74410582,  1300.4
545.55959657,  41437.1,  34104.3,  157.981464334,  210.74309819,  1301.17
545.580030751,  41423.5,  34093.7,  157.98091703,  210.743852931,  1302.0
545.600465032,  41435.4,  34103.5,  157.981478283,  210.743778626,  1299.68
545.620899412,  41437.4,  34105.3,  157.981255263,  210.743938843,  1300.24
545.641333593,  41428.4,  34098.1,  157.980910745,  210.744141196,  1300.93
545.661767973,  41419.1,  34090.7,  157.980815766,  210.743452244,  1300.06
545.682202252,  41420.1,  34091.5,  157.980543552,  210.743826105,  1300.57
545.702636532,  41402.4,  34077.1,  157.981141515,  210.743988148,  1299.81
545.723070812,  41412.3,  34084.9,  157.980098613,  210.744138341,  1300.11
545.743505091,  41421.1,  34091.8,  157.980548578,  210.744198428,  1300.18
545.76393937,  41421.7,  34092.2,  157.981271431,  210.744322554,  1300.37
545.784373749,  41419.4,  34090.5,  157.980407825,  210.74444671,  1301.17
545.804807927,  41424.4,  34095.0,  157.980774452,  210.74401818,  1299.33
545.825242206,  41418.2,  34090.6,  157.980460397,  210.744263829,  1299.49
545.845676584,  41419.6,  34092.5,  157.980403911,  210.744008494,  1301.18
545.866110762,  41409.2,  34084.7,  157.980692915,  210.744458108,  1299.56
545.88654504,  41410.9,  34086.4,  157.980320535,  210.744921721,  1299.84
545.906979417,  41424.7,  34097.3,  157.980378575,  210.744544624,  1299.08
545.927413595,  41410.8,  34085.6,  157.980285084,  210.744704743,  1299.71
545.947847972,  41409.5,  34083.8,  157.980471909,  210.744338651,  1299.99
545.968282149,  41414.8,  34087.5,  157.980066041,  210.744877627,  1300.13
545.988716426,  41420.0,  34091.4,  157.980302658,  210.744994994,  1300.09
546.009150802,  41417.4,  34089.4,  157.980377574,  210.744582259,  1298.93
546.029584979,  41415.6,  34088.3,  157.980109659,  210.744811173,  1298.9
546.050019255,  41419.7,  34092.1,  157.980163907,  210.744994661,  1300.22
546.070453631,  41427.8,  34099.2,  157.980186432,  210.745063639,  1301.3
546.090887806,  41438.0,  34107.9,  157.980073483,  210.745529298,  1299.64
546.111322082,  41448.4,  34116.4,  157.980017856,  210.745348893,  1299.32
546.131756457,  41428.4,  34100.3,  157.979737067,  210.745375094,  1300.23
546.152190733,  41437.1,  34107.3,  157.980108273,  210.745319582,  1298.53
546.172624908,  41434.8,  34105.3,  157.97989122,  210.745307585,  1298.51
546.193059282,  41461.2,  34126.4,  157.979637118,  210.745269484,  1299.52
546.213493557,  41443.5,  34111.9,  157.979863978,  210.745374169,  1301.45
546.233927831,  41428.6,  34099.7,  157.97979994,  210.745602986,  1299.78
546.254362099,  41443.2,  34111.6,  157.979614339,  210.745729923,  1299.01
546.274796373,  41450.9,  34117.9,  157.979452285,  210.745664453,  1299.4
546.295230747,  41439.6,  34109.2,  157.979713209,  210.745539494,  1298.9
546.31566492,  41428.6,  34100.7,  157.97938148,  210.745154073,  1299.88
546.336099194,  41421.3,  34095.1,  157.979359362,  210.745459794,  1300.0
546.356533567,  41444.5,  34114.0,  157.979602564,  210.745732741,  1299.62
546.37696774,  41441.2,  34111.3,  157.97893413,  210.745975567,  1298.82
546.397402012,  41433.5,  34104.9,  157.979607586,  210.745949405,  1302.63
546.417836385,  41436.1,  34106.7,  157.979039787,  210.745989058,  1299.49
546.438270557,  41437.2,  34107.4,  157.97886622,  210.74589843,  1299.58
546.458704829,  41454.2,  34121.0,  157.978965368,  210.746123769,  1299.43
546.479139201,  41421.0,  34094.3,  157.978772904,  210.746112855,  1299.27
546.499573372,  41438.7,  34108.6,  157.979460337,  210.746641445,  1299.61
546.520007644,  41421.9,  34095.1,  157.978315029,  210.746349743,  1299.51
546.540442015,  41429.5,  34101.1,  157.979197495,  210.746595901,  1298.9
546.560876186,  41420.3,  34093.5,  157.979239767,  210.746324727,  1298.47
546.581310557,  41415.6,  34089.4,  157.978398552,  210.746883208,  1299.43
546.601744728,  41430.3,  34101.2,  157.978724802,  210.746201224,  1299.51
546.622178998,  41432.1,  34102.6,  157.978849923,  210.74695562,  1299.14
546.642613368,  41427.3,  34098.9,  157.978751567,  210.746849342,  1300.36
546.663047538,  41438.1,  34107.8,  157.978196022,  210.746659226,  1298.94
546.683481808,  41431.4,  34102.8,  157.978269115,  210.747279195,  1298.99
546.703916177,  41432.7,  34104.0,  157.978723528,  210.746688255,  1299.39
546.724350447,  41438.1,  34108.3,  157.978212236,  210.747084343,  1298.21
546.744784616,  41437.7,  34107.8,  157.978426126,  210.74707224,  1298.25
546.765218985,  41438.2,  34107.8,  157.978487248,  210.747207782,  1299.78
546.785653254,  41444.8,  34112.5,  157.978326733,  210.747009786,  1299.39
546.806087422,  41438.3,  34106.9,  157.978173161,  210.747080006,  1299.84
546.82652179,  41442.6,  34110.1,  157.977639686,  210.747692076,  1299.61
546.846956059,  41445.3,  34112.5,  157.978015767,  210.747401723,  1297.65
546.867390426,  41448.8,  34115.8,  157.978441113,  210.747519371,  1297.91
546.887824594,  41442.2,  34111.1,  157.978101061,  210.747911845,  1298.23
546.908258862,  41451.0,  34118.8,  157.978070043,  210.747121669,  1297.24
