Kepler I.D.-----Channel

[7368103]--------[62]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9905

7368103

1472.11737001,  63785.3,  56860.2,  349.246060763,  660.439967771,  1315.21
1472.13780306,  63705.0,  56799.1,  349.245786379,  660.440133644,  1315.19
1472.15823592,  63601.1,  56712.4,  349.245593852,  660.440400662,  1315.01
1472.17866897,  63679.1,  56785.9,  349.245811269,  660.440442753,  1314.37
1472.19910192,  63230.7,  56398.2,  349.245857522,  660.439879667,  1315.35
1472.21953478,  63670.4,  56787.9,  349.246021679,  660.440289218,  1314.75
1472.23996783,  63107.4,  56295.5,  349.245687609,  660.439739606,  1313.44
1472.26040079,  63533.1,  56673.1,  349.245758431,  660.439990934,  1314.58
1472.28083364,  63085.7,  56280.1,  349.246117625,  660.439878285,  1315.54
1472.30126669,  63155.0,  56341.8,  349.245957895,  660.439833831,  1317.28
1472.32169965,  61936.2,  55271.8,  349.246078646,  660.438329793,  1315.6
1472.3421326,  60531.3,  54035.7,  349.246537867,  660.436432751,  1315.66
1472.36256556,  58965.9,  52663.8,  349.24691254,  660.434483893,  1316.68
1472.38299851,  57550.6,  51417.2,  349.247007039,  660.432511352,  1315.81
1472.40343157,  56816.0,  50770.4,  349.24718656,  660.431548928,  1316.38
1472.42386443,  56544.2,  50533.8,  349.247340625,  660.430985901,  1316.36
1472.44429738,  57301.0,  51194.9,  349.247139305,  660.431781915,  1317.31
1472.46473044,  57950.7,  51765.3,  349.246955229,  660.432843945,  1318.32
1472.4851634,  60233.8,  53772.7,  349.247146202,  660.435519507,  1318.54
1472.50559625,  60900.6,  54354.3,  349.246947392,  660.436744551,  1317.18
1472.52602931,  62975.1,  56179.7,  349.246458128,  660.439104096,  1316.9
1472.54646227,  63108.9,  56295.0,  349.246615583,  660.438989294,  1317.13
1472.56689523,  63219.5,  56388.9,  349.246374607,  660.43947912,  1317.14
1472.58732818,  63621.8,  56743.4,  349.246439709,  660.440108745,  1318.17
1472.60776114,  63077.9,  56260.0,  349.246375513,  660.439234815,  1319.97
1472.6281941,  63860.6,  56947.0,  349.246516791,  660.439890186,  1318.19
1472.64862706,  63386.4,  56531.7,  349.246111311,  660.439981901,  1318.47
1472.66906002,  63879.7,  56960.2,  349.246791395,  660.439501738,  1317.79
1472.68949298,  63538.5,  56658.7,  349.246301337,  660.439357123,  1318.15
1472.70992594,  63965.8,  57034.4,  349.246593338,  660.439782719,  1318.93
