Kepler I.D.-----Channel

[4466356]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9885

4466356

735.383434321,  27835.1,  23494.9,  75.2730188292,  226.714586787,  987.076
735.403867382,  27844.1,  23496.9,  75.2729844506,  226.714437638,  987.887
735.424300443,  27841.9,  23493.5,  75.2724304768,  226.714375853,  985.682
735.444733504,  27845.0,  23497.8,  75.2728982081,  226.714429372,  986.84
735.465166566,  27837.2,  23494.6,  75.2729320173,  226.714287361,  987.239
735.485599628,  27845.8,  23505.2,  75.2727706007,  226.714149385,  987.731
735.50603269,  27842.7,  23505.2,  75.2728342519,  226.713383311,  986.959
735.526465753,  27842.9,  23507.2,  75.2731310418,  226.713093523,  988.549
735.546898816,  27843.0,  23508.7,  75.2732045893,  226.71341409,  987.947
735.567331979,  27835.0,  23503.4,  75.2731242922,  226.712932581,  989.025
735.587764943,  27836.9,  23506.6,  75.2724535209,  226.712542304,  987.795
735.608198107,  27846.9,  23516.6,  75.2734161448,  226.712461889,  988.139
735.628631171,  27840.5,  23512.7,  75.2730176496,  226.712569281,  988.255
735.649064136,  27833.3,  23508.1,  75.2732655739,  226.712097966,  988.834
735.6694973,  27844.3,  23518.6,  75.2728487481,  226.712022855,  988.612
735.689930366,  27859.0,  23532.2,  75.272722667,  226.711878692,  988.217
735.710363331,  27840.4,  23517.8,  75.2727488816,  226.711211227,  987.893
735.730796497,  27858.2,  23534.1,  75.2728135294,  226.711188483,  989.464
735.751229563,  27852.0,  23530.3,  75.2727886439,  226.711221228,  988.777
735.77166253,  27850.8,  23530.4,  75.2728946115,  226.711238427,  989.8
735.792095697,  27842.5,  23524.5,  75.2726202617,  226.710892066,  990.5
735.812528764,  27852.9,  23534.3,  75.2731493128,  226.710826117,  989.374
735.832961831,  27849.1,  23532.1,  75.2724914458,  226.710698064,  990.411
735.853394899,  27846.0,  23530.5,  75.272303989,  226.710630756,  988.664
735.873827867,  27831.3,  23519.3,  75.2733263939,  226.710936701,  990.397
735.894261036,  27847.9,  23534.3,  75.2729008417,  226.710549386,  990.163
735.914694104,  27851.0,  23538.1,  75.2726750406,  226.710351585,  990.366
735.935127173,  27855.9,  23543.3,  75.2730670323,  226.709978844,  989.514
735.955560243,  27850.8,  23540.0,  75.2725511723,  226.709629403,  991.136
735.975993313,  27840.3,  23532.2,  75.2724466545,  226.709622244,  990.45
735.996426383,  27852.2,  23543.2,  75.2727559979,  226.709227204,  990.804
736.016859553,  27854.1,  23545.8,  75.2728782043,  226.709170048,  990.436
736.037292524,  27846.8,  23540.6,  75.2727283375,  226.709175208,  991.367
736.057725695,  27854.0,  23547.6,  75.2726803196,  226.708815996,  990.19
736.078158766,  27850.0,  23545.2,  75.2725869062,  226.708869634,  991.55
