Kepler I.D.-----Channel

[9895709]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9484

9895709

131.512033096,  13294.4,  11520.1,  482.802989045,  890.62842482,  678.487
131.53246758,  13291.1,  11516.8,  482.803731501,  890.628567479,  678.333
131.552901964,  13288.4,  11514.2,  482.803747701,  890.628838139,  678.901
131.573336248,  13293.0,  11520.7,  482.803935484,  890.629252469,  678.505
131.593770632,  13292.8,  11518.1,  482.803080981,  890.628214855,  678.02
131.614205116,  13300.7,  11525.9,  482.802521971,  890.628594716,  678.178
131.6346394,  13297.0,  11523.8,  482.802838342,  890.628333135,  678.229
131.655073784,  13296.3,  11522.3,  482.802274452,  890.628283682,  678.268
131.675508268,  13290.9,  11517.9,  482.802761347,  890.627937417,  678.744
131.695942652,  13295.2,  11521.4,  482.801796686,  890.628632135,  678.088
131.716376935,  13295.7,  11523.6,  482.802461512,  890.628825532,  678.293
131.736811319,  13293.8,  11520.4,  482.80224677,  890.629193533,  678.129
131.757245803,  13291.2,  11518.2,  482.802843635,  890.628751138,  678.761
131.777680087,  13291.0,  11519.9,  482.802713317,  890.628814557,  678.517
131.79811447,  13291.6,  11518.1,  482.80340458,  890.629216485,  679.271
131.818548954,  13284.2,  11513.4,  482.802983145,  890.628938563,  678.681
131.838983237,  13290.7,  11518.4,  482.80247813,  890.629325018,  678.158
131.859417621,  13298.5,  11525.6,  482.802425026,  890.629178183,  677.67
131.879852004,  13286.3,  11514.5,  482.803114198,  890.628444869,  678.798
131.900286388,  13292.3,  11519.4,  482.802683994,  890.629606218,  677.511
131.920720771,  13293.7,  11522.5,  482.803516682,  890.628551298,  678.55
131.941155155,  13289.8,  11516.6,  482.802741349,  890.628962474,  677.951
131.961589538,  13298.5,  11524.8,  482.802877365,  890.627790363,  678.076
131.982023921,  13298.9,  11526.3,  482.802934911,  890.628437653,  678.433
132.002458305,  13290.6,  11518.3,  482.80271563,  890.628567388,  678.257
132.022892588,  13299.2,  11526.1,  482.803278597,  890.628725033,  677.741
132.043327071,  13304.6,  11529.1,  482.801789783,  890.628350321,  677.872
132.063761454,  13299.1,  11527.4,  482.803029351,  890.628595829,  677.405
132.084195738,  13297.1,  11523.1,  482.801975335,  890.628412322,  677.952
132.104630121,  13289.3,  11516.5,  482.80238633,  890.629038313,  678.305
132.125064604,  13289.7,  11518.9,  482.802244462,  890.628454682,  678.026
132.145498887,  13298.9,  11525.0,  482.801922817,  890.628900082,  677.406
132.16593327,  13289.7,  11518.3,  482.801932789,  890.628970165,  677.594
132.186367753,  13293.4,  11520.2,  482.802698718,  890.629407597,  678.587
132.206802136,  13290.5,  11519.9,  482.803265198,  890.62938259,  677.61
132.227236419,  13296.4,  11522.8,  482.80227518,  890.62918529,  677.809
132.247670801,  13296.1,  11522.0,  482.802553787,  890.629101778,  678.285
132.268105284,  13295.5,  11524.4,  482.801888568,  890.628046638,  678.476
132.288539567,  13290.1,  11517.7,  482.802870926,  890.62875425,  677.852
132.30897395,  13295.3,  11523.4,  482.802217953,  890.627691041,  677.646
132.329408433,  13293.0,  11520.1,  482.802658142,  890.628045808,  677.836
132.349842715,  13289.2,  11518.1,  482.802177246,  890.627865895,  677.53
132.370277098,  13296.2,  11524.2,  482.802019447,  890.628174663,  677.916
132.390711481,  13298.2,  11524.0,  482.802845041,  890.628550305,  677.483
132.411145863,  13293.1,  11522.6,  482.802700148,  890.628753256,  680.529
132.431580246,  13293.1,  11521.1,  482.801928843,  890.628753427,  677.501
132.452014628,  13288.4,  11517.4,  482.80237603,  890.628435707,  677.256
132.472449111,  13297.3,  11524.9,  482.801890387,  890.628566353,  677.593
132.492883393,  13289.8,  11519.5,  482.802855386,  890.628961788,  677.797
132.513317776,  13294.0,  11523.5,  482.802431323,  890.629134337,  677.56
132.533752058,  13289.5,  11517.5,  482.802670812,  890.628590572,  677.181
132.55418654,  13286.9,  11517.5,  482.802440779,  890.628514425,  677.867
132.574620923,  13290.5,  11519.7,  482.802295576,  890.628835878,  677.369
132.595055205,  13292.1,  11519.8,  482.801962502,  890.629179253,  677.686
132.615489687,  13295.8,  11524.4,  482.802473133,  890.628529485,  677.261
132.635924069,  13291.6,  11520.6,  482.801693014,  890.628133066,  676.545
132.656358451,  13306.4,  11533.7,  482.801804531,  890.628044191,  677.18
132.676792733,  13289.1,  11518.2,  482.802667789,  890.628852466,  676.822
132.697227216,  13291.3,  11519.9,  482.802758729,  890.628100223,  676.946
132.717661598,  13287.8,  11519.8,  482.803412696,  890.628656184,  676.448
132.73809588,  13298.6,  11526.4,  482.802533505,  890.628767799,  676.932
132.758530362,  13296.6,  11525.9,  482.803633331,  890.62823846,  676.979
132.778964744,  13289.3,  11518.8,  482.803339841,  890.629077861,  677.055
132.799399025,  13295.1,  11525.8,  482.803711603,  890.628819021,  676.768
132.819833407,  13293.1,  11522.7,  482.802624692,  890.628691261,  676.684
132.840267889,  13287.9,  11517.5,  482.803171011,  890.628439761,  682.802
132.860702171,  13287.3,  11519.3,  482.802743829,  890.628420504,  676.891
132.881136553,  13297.2,  11526.2,  482.803196743,  890.629025153,  676.745
132.901571034,  13297.1,  11526.9,  482.803754816,  890.628755338,  677.274
132.922005316,  13298.8,  11526.7,  482.803539369,  890.628586809,  677.629
132.942439697,  13294.4,  11524.8,  482.802886984,  890.628711708,  677.413
132.962874079,  13290.9,  11522.8,  482.803353552,  890.628029218,  677.212
132.983308561,  13296.5,  11525.4,  482.802594131,  890.628671801,  677.297
133.003742842,  13296.2,  11526.5,  482.802439548,  890.628790855,  676.389
133.024177223,  13294.9,  11525.0,  482.803165051,  890.628728137,  677.331
133.044611605,  13288.9,  11520.8,  482.802884249,  890.628473679,  676.647
133.065045986,  13300.9,  11529.4,  482.802539873,  890.628250631,  676.835
133.085480368,  13292.0,  11521.6,  482.802770336,  890.628050872,  677.365
133.105914749,  13287.7,  11521.1,  482.802343174,  890.627937231,  677.081
133.12634913,  13289.0,  11519.8,  482.803068608,  890.627964384,  676.712
133.146783511,  13290.4,  11522.3,  482.802595118,  890.627975198,  677.097
133.167217893,  13297.9,  11527.0,  482.802173823,  890.628383381,  676.725
133.187652274,  13298.8,  11529.2,  482.802562401,  890.627642165,  676.036
133.208086755,  13296.7,  11528.3,  482.802628689,  890.62824797,  675.375
133.228521036,  13288.4,  11520.2,  482.802995607,  890.626939008,  676.473
133.248955417,  13299.6,  11530.6,  482.80270865,  890.627695729,  676.047
133.269389798,  13290.6,  11522.8,  482.802724295,  890.628042491,  676.661
133.289824179,  13298.3,  11530.1,  482.802986032,  890.627871208,  676.897
133.31025856,  13291.8,  11523.6,  482.802695806,  890.627854406,  677.132
133.330692841,  13292.5,  11523.7,  482.802659852,  890.627750204,  676.946
133.351127321,  13294.3,  11528.4,  482.802300322,  890.628130799,  676.54
133.371561702,  13294.3,  11526.0,  482.801948148,  890.626940761,  676.002
133.391996083,  13293.8,  11526.7,  482.802268048,  890.627269059,  676.911
133.412430464,  13298.6,  11529.6,  482.80203922,  890.627935003,  676.551
133.432864844,  13296.0,  11529.5,  482.802201084,  890.628128479,  676.129
133.453299225,  13294.2,  11528.2,  482.802765277,  890.627256674,  676.077
133.473733506,  13292.8,  11525.4,  482.802637478,  890.627139689,  675.943
133.494167986,  13286.7,  11521.8,  482.801963951,  890.628037182,  676.69
133.514602367,  13295.6,  11529.1,  482.802393717,  890.627705836,  676.055
133.535036647,  13301.3,  11534.9,  482.801467165,  890.627140528,  675.996
133.555471127,  13289.1,  11524.1,  482.801986563,  890.627686183,  676.33
133.575905508,  13300.8,  11532.6,  482.802131154,  890.627765012,  676.324
133.596339788,  13287.6,  11524.7,  482.802925103,  890.627313761,  676.154
133.616774168,  13305.6,  11538.0,  482.801448483,  890.627342248,  675.478
133.637208649,  13292.2,  11528.2,  482.802160414,  890.627179456,  675.313
133.657643029,  13292.6,  11526.4,  482.802144373,  890.627689228,  675.317
133.678077309,  13296.4,  11531.3,  482.802359706,  890.626845648,  674.707
133.698511789,  13286.6,  11523.7,  482.802572225,  890.626675992,  675.556
133.718946169,  13292.6,  11527.7,  482.802474682,  890.626895997,  675.646
133.739380449,  13286.9,  11524.2,  482.803058243,  890.62694796,  674.953
133.759814829,  13293.2,  11527.6,  482.802692813,  890.626971819,  676.232
133.780249309,  13289.2,  11527.4,  482.802401654,  890.626622017,  675.232
133.800683589,  13297.8,  11533.5,  482.802750083,  890.626654518,  675.057
133.821117969,  13296.4,  11531.0,  482.802316541,  890.626710993,  675.238
133.841552349,  13290.4,  11526.9,  482.803123372,  890.62729502,  674.601
133.861986729,  13297.9,  11533.4,  482.802801267,  890.626851714,  675.016
133.882421108,  13295.3,  11533.1,  482.802300827,  890.627114807,  674.182
133.902855488,  13296.3,  11531.8,  482.802659761,  890.627461718,  674.469
133.923289868,  13289.4,  11526.6,  482.802533681,  890.627291584,  674.011
133.943724247,  13299.1,  11535.2,  482.803136633,  890.627227249,  674.834
133.964158627,  13295.0,  11533.0,  482.802834203,  890.627051336,  674.665
133.984592906,  13297.3,  11535.5,  482.802192924,  890.626503617,  673.292
134.005027386,  13297.4,  11533.0,  482.801640859,  890.626917076,  674.72
134.025461765,  13299.2,  11536.2,  482.803022433,  890.627014247,  675.042
134.045896045,  13301.4,  11538.5,  482.802231891,  890.626827755,  673.954
134.066330524,  13292.2,  11531.2,  482.802442128,  890.627637498,  676.277
134.086764903,  13289.8,  11529.5,  482.802751479,  890.626246813,  673.916
134.107199183,  13302.9,  11539.0,  482.802392471,  890.626641669,  674.314
134.127633562,  13299.1,  11537.4,  482.802840061,  890.627511313,  674.703
