1488.89289597,  88285.4,  82427.9,  318.125456218,  637.140147801,  2235.48
1488.91332898,  88285.5,  82423.3,  318.125849775,  637.14015305,  2235.19
1488.93376219,  88286.0,  82419.2,  318.125855116,  637.140100221,  2236.27
1488.9541953,  88270.0,  82400.5,  318.1260798,  637.139589519,  2235.3
1488.97462851,  88290.7,  82416.6,  318.125997957,  637.1395779,  2235.56
1488.99506152,  88288.0,  82411.8,  318.126407734,  637.139639159,  2235.64
1489.01549464,  88289.8,  82411.9,  318.126346038,  637.139262085,  2235.3
1489.03592775,  88305.6,  82425.6,  318.126753228,  637.139211686,  2235.61
1489.05636086,  88303.8,  82423.3,  318.126875635,  637.139061526,  2236.29
1489.07679397,  88303.7,  82422.7,  318.126889324,  637.138880318,  2235.09
1489.09722709,  88281.8,  82401.9,  318.127165323,  637.138959254,  2236.7
1489.1176602,  88314.3,  82431.4,  318.12756038,  637.139212955,  2238.18
1489.13809341,  88310.2,  82426.5,  318.127606978,  637.138591036,  2238.25
1489.15852653,  88306.0,  82421.2,  318.127600292,  637.138560832,  2239.06
1489.17895954,  88304.5,  82418.5,  318.127893135,  637.138410422,  2241.47
1489.19939276,  88339.2,  82449.3,  318.127941856,  637.138285254,  2239.4
1489.21982587,  88312.2,  82423.1,  318.128030062,  637.137945583,  2241.9
1489.24025889,  88325.7,  82434.7,  318.128198899,  637.138091852,  2244.91
1489.26069211,  88323.2,  82431.5,  318.1283096,  637.137992804,  2241.31
1489.28112522,  88322.6,  82429.7,  318.128093055,  637.137714332,  2243.22
1489.30155824,  88325.4,  82430.5,  318.128670421,  637.137923518,  2244.56
1489.32199145,  88323.9,  82426.8,  318.128933796,  637.137432153,  2245.25
1489.34242457,  88337.4,  82436.9,  318.128771983,  637.137494379,  2246.25
1489.36285779,  88325.0,  82423.0,  318.128674153,  637.137470879,  2246.5
1489.38329081,  88333.5,  82429.0,  318.128927396,  637.137186554,  2248.2
1489.40372392,  88332.1,  82426.4,  318.129184696,  637.13733621,  2248.16
1489.42415714,  88343.4,  82435.8,  318.129373829,  637.136915939,  2248.73
1489.44459016,  88327.0,  82419.3,  318.129192362,  637.13708259,  2249.47
1489.46502328,  88351.9,  82440.8,  318.129523307,  637.137058003,  2250.8
1489.4854565,  88351.6,  82438.5,  318.129374841,  637.137075116,  2251.26
1489.50588952,  88362.5,  82446.7,  318.129626188,  637.136409014,  2251.86
1489.52632264,  88353.9,  82437.8,  318.129627444,  637.136787692,  2251.71
1489.54675586,  88353.9,  82437.9,  318.129748424,  637.136712852,  2251.65
1489.56718888,  88346.7,  82432.5,  318.129811831,  637.136559756,  2251.72
1489.5876221,  88347.3,  82434.3,  318.129911466,  637.136461363,  2252.65
1489.60805522,  88335.0,  82423.3,  318.130027192,  637.136498517,  2255.82
1489.62848834,  88335.6,  82422.9,  318.130015939,  637.136095785,  2256.4
1489.64892146,  88345.6,  82430.1,  318.130222994,  637.136318143,  2254.63
1489.66935459,  88348.7,  82430.9,  318.130174006,  637.136200234,  2254.48
1489.68978771,  88335.9,  82418.2,  318.130534943,  637.13615276,  2254.96
1489.71022083,  88335.3,  82418.7,  318.130137546,  637.136134397,  2255.87
1489.73065395,  88341.1,  82426.4,  318.130577786,  637.136005967,  2254.91
1489.75108708,  88342.6,  82430.2,  318.130348276,  637.136112687,  2254.83
1489.7715202,  88340.8,  82429.6,  318.130943859,  637.135528343,  2255.04
1489.81238645,  88368.9,  82452.7,  318.130883542,  637.135559689,  2259.75
1489.83281957,  88341.9,  82425.8,  318.131129878,  637.13544741,  2254.82
1489.8532527,  88328.8,  82413.5,  318.130958033,  637.135491866,  2256.31
1489.87368592,  88356.6,  82441.5,  318.131157033,  637.135622027,  2256.25
1489.89411895,  88331.6,  82422.3,  318.130811712,  637.135637294,  2254.25
1489.91455207,  88341.1,  82435.6,  318.131118296,  637.135281881,  2254.65
1489.9349853,  88313.2,  82413.0,  318.131082998,  637.135206847,  2256.96
1489.95541833,  88326.1,  82426.1,  318.131417039,  637.135060677,  2257.79
1489.97585155,  88327.5,  82425.9,  318.131110535,  637.135339657,  2256.64
1489.99628468,  88331.3,  82426.3,  318.131121952,  637.135076505,  2257.39
1490.01671771,  88313.6,  82406.6,  318.130907387,  637.135334992,  2258.12
1490.03715094,  88332.4,  82422.0,  318.131498808,  637.135317844,  2259.18
1490.05758406,  88315.8,  82406.5,  318.131603204,  637.135147956,  2257.97
1490.07801709,  88318.8,  82411.1,  318.131334772,  637.135267992,  2257.62
1490.09845032,  88324.1,  82418.9,  318.131591343,  637.134986816,  2258.22
1490.11888345,  88326.5,  82423.4,  318.131482497,  637.134907797,  2256.83
1490.13931668,  88313.7,  82412.6,  318.1315852,  637.134971932,  2259.74
1490.15974971,  88300.7,  82399.7,  318.131841979,  637.13497253,  2259.8
1490.18018284,  88309.7,  82405.6,  318.13175134,  637.13467809,  2260.58
1490.20061607,  88312.7,  82405.2,  318.131697526,  637.13491333,  2258.67
1490.2210491,  88329.2,  82417.5,  318.131715697,  637.134587961,  2258.77
1490.24148223,  88310.5,  82397.8,  318.131864332,  637.135006907,  2258.32
1490.26191546,  88326.9,  82411.6,  318.132013132,  637.134705399,  2259.4
1490.28234859,  88314.6,  82399.1,  318.132129277,  637.134501146,  2260.63
1490.30278162,  88325.6,  82408.8,  318.132193358,  637.134665907,  2260.72
1490.32321475,  88309.8,  82393.8,  318.132313418,  637.134342706,  2259.25
1490.34364799,  88314.3,  82398.1,  318.132349976,  637.134538914,  2260.33
1490.36408112,  88315.8,  82400.4,  318.132573171,  637.134418319,  2258.95
1490.38451425,  88299.8,  82387.1,  318.132571856,  637.134298527,  2259.6
1490.40494728,  88298.0,  82387.1,  318.132635747,  637.134125793,  2259.78
1490.42538052,  88303.6,  82393.5,  318.132523137,  637.134143015,  2259.96
1490.44581365,  88292.0,  82383.0,  318.132870311,  637.133998677,  2259.09
1490.46624669,  88289.6,  82380.4,  318.13273394,  637.133970505,  2258.83
1490.48667992,  88293.6,  82383.2,  318.132683616,  637.133934694,  2260.05
1490.50711306,  88312.9,  82400.2,  318.132739831,  637.133818923,  2257.86
1490.52754609,  88277.5,  82366.5,  318.13270945,  637.133774849,  2261.23
1490.54797933,  88283.0,  82370.9,  318.132906176,  637.133837005,  2262.01
1490.56841246,  88284.5,  82371.3,  318.133143883,  637.133854524,  2262.36
1490.5888457,  88299.3,  82383.7,  318.133069298,  637.133662333,  2265.09
1490.60927873,  88286.5,  82370.0,  318.133170779,  637.133493587,  2264.99
1490.62971187,  88273.4,  82355.7,  318.133153456,  637.133506278,  2265.96
1490.65014511,  88285.7,  82365.1,  318.133369697,  637.133473527,  2266.02
1490.67057814,  88294.7,  82371.5,  318.133269291,  637.133585398,  2266.02
1490.69101128,  88285.1,  82361.3,  318.13324349,  637.133430397,  2265.28
1490.71144452,  88273.1,  82349.5,  318.133519641,  637.133206828,  2265.95
1490.73187756,  88289.1,  82364.5,  318.13366373,  637.133132123,  2265.16
1490.7523108,  88268.7,  82346.1,  318.133660475,  637.133206028,  2266.51
