Kepler I.D.-----Channel

[9934208]--------[10]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.986

9934208

735.38395025,  8613.18,  7548.96,  776.876911707,  649.325049479,  1326.0
735.404383596,  8617.86,  7553.28,  776.8776992,  649.324680733,  1327.42
735.424816943,  8612.76,  7550.19,  776.876367912,  649.323367713,  1326.18
735.445250291,  8621.99,  7558.29,  776.877537639,  649.322701473,  1325.62
735.465683638,  8615.49,  7552.36,  776.879125642,  649.321564874,  1326.7
735.486116986,  8623.32,  7561.21,  776.877660711,  649.32130399,  1326.88
735.506550334,  8616.7,  7555.26,  776.877180884,  649.322225854,  1328.07
735.526983682,  8620.25,  7558.6,  776.878620774,  649.322450574,  1329.36
735.54741703,  8640.92,  7578.03,  776.877807703,  649.320266692,  1327.29
735.567850479,  8621.17,  7560.22,  776.878716215,  649.322330944,  1327.95
735.588283728,  8623.86,  7563.35,  776.879940587,  649.321780667,  1328.25
735.608717177,  8626.88,  7567.01,  776.879461528,  649.319626519,  1326.82
735.629150526,  8626.66,  7566.69,  776.878106272,  649.32068584,  1328.2
735.649583776,  8622.58,  7563.53,  776.878942532,  649.320473692,  1327.77
735.670017226,  8624.11,  7566.14,  776.878810361,  649.31929028,  1327.97
735.690450576,  8623.87,  7565.38,  776.879378506,  649.318463959,  1329.12
735.710883827,  8624.14,  7566.54,  776.878981264,  649.318143244,  1329.17
735.731317277,  8632.98,  7574.14,  776.878737178,  649.316140587,  1328.57
735.751750628,  8623.41,  7566.12,  776.880223455,  649.318844482,  1329.65
735.77218388,  8622.95,  7566.42,  776.880730059,  649.317018138,  1328.51
735.792617331,  8628.64,  7571.63,  776.879404862,  649.317318801,  1330.07
735.813050683,  8646.25,  7587.41,  776.878957258,  649.317154481,  1329.24
735.833484035,  8637.46,  7580.63,  776.879495892,  649.316074952,  1329.06
735.853917387,  8623.62,  7568.4,  776.87879375,  649.315578564,  1328.8
735.874350639,  8627.33,  7571.63,  776.879778832,  649.315887377,  1328.5
735.894784092,  8629.76,  7574.19,  776.880166933,  649.315809816,  1329.17
735.915217445,  8632.43,  7576.41,  776.880096408,  649.31558414,  1328.98
735.935650798,  8636.14,  7579.6,  776.881098729,  649.314901478,  1330.68
735.956084152,  8636.11,  7580.42,  776.880169287,  649.314079114,  1329.56
735.976517506,  8630.44,  7575.56,  776.881267168,  649.314637639,  1329.59
735.99695086,  8637.17,  7581.33,  776.879844738,  649.312579135,  1330.26
736.017384314,  8636.34,  7580.89,  776.879881709,  649.315094437,  1330.09
736.037817569,  8628.88,  7574.79,  776.880400351,  649.313280515,  1329.68
736.058251023,  8637.23,  7582.37,  776.881604335,  649.314371474,  1330.58
736.078684378,  8644.13,  7587.85,  776.881369479,  649.312879782,  1330.79
736.099117634,  8641.56,  7585.62,  776.881378632,  649.312831196,  1330.86
736.119551089,  8635.66,  7581.7,  776.884674448,  649.313482913,  1330.38
736.139984445,  8634.58,  7580.66,  776.881571004,  649.313916685,  1331.2
736.160417701,  8638.49,  7583.96,  776.882955286,  649.313865031,  1331.93
736.180851157,  8637.93,  7583.99,  776.880033245,  649.313629951,  1330.16
736.201284514,  8633.4,  7579.73,  776.880863446,  649.31171746,  1331.13
736.221717771,  8639.68,  7585.37,  776.882537931,  649.311852141,  1330.74
736.242151228,  8643.52,  7589.3,  776.880484159,  649.312027032,  1330.02
736.262584585,  8641.95,  7587.45,  776.881982585,  649.311043894,  1331.03
736.283018043,  8641.59,  7587.71,  776.881417383,  649.311941499,  1331.47
736.303451301,  8643.86,  7589.94,  776.879741226,  649.312021905,  1331.67
736.323884659,  8648.26,  7592.68,  776.882266839,  649.312880648,  1330.85
736.344318117,  8644.08,  7590.36,  776.881405493,  649.311700967,  1332.15
736.364751376,  8648.01,  7594.01,  776.881592181,  649.311423875,  1331.83
736.385184735,  8643.7,  7589.82,  776.880908185,  649.311076823,  1330.83
736.405618194,  8633.0,  7581.29,  776.881365501,  649.310280102,  1332.49
