Kepler I.D.-----Channel

[9278553]--------[43]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9633

9278553

1274.16005429,  6643.67,  5145.51,  226.739487265,  339.504284561,  609.565
1274.18048851,  6641.96,  5146.65,  226.737549448,  339.503736216,  609.147
1274.20092263,  6627.0,  5136.28,  226.739505525,  339.503749028,  609.214
1274.22135695,  6568.16,  5091.51,  226.737344192,  339.503399407,  609.445
1274.24179117,  6468.92,  5015.59,  226.736671488,  339.504559426,  608.825
1274.26222529,  6375.62,  4944.11,  226.737222598,  339.506086817,  609.425
1274.28265961,  6326.34,  4906.2,  226.736298446,  339.504466376,  609.491
1274.30309382,  6297.31,  4883.94,  226.736043228,  339.505276434,  609.231
1274.32352794,  6328.49,  4907.39,  226.734576483,  339.504703627,  608.571
1274.34396226,  6397.84,  4959.75,  226.737166366,  339.504929598,  609.625
1274.36439638,  6497.36,  5034.84,  226.738769481,  339.501892859,  609.817
1274.38483069,  6587.51,  5102.78,  226.738250265,  339.504786067,  609.29
1274.40526491,  6636.58,  5139.62,  226.738303317,  339.502679523,  609.569
1274.42569903,  6645.67,  5146.21,  226.738390398,  339.503838072,  609.33
1274.44613335,  6639.76,  5141.46,  226.739115236,  339.501580225,  609.623
1274.46656756,  6640.88,  5142.01,  226.739126831,  339.50211703,  609.581
1274.48700168,  6635.44,  5137.61,  226.736769822,  339.502982188,  609.558
1274.507436,  6647.53,  5146.46,  226.737413337,  339.502844712,  609.57
1274.52787021,  6642.48,  5142.38,  226.739268012,  339.503808627,  609.162
1274.54830443,  6642.09,  5141.8,  226.737365926,  339.502727759,  609.501
1274.56873864,  6642.04,  5141.47,  226.738031994,  339.50297103,  609.24
1274.58917286,  6641.9,  5141.07,  226.738195152,  339.502765997,  608.657
1274.60960718,  6636.29,  5136.55,  226.737008247,  339.503648577,  609.034
1274.63004129,  6650.25,  5146.85,  226.738997239,  339.503478474,  609.415
1274.65047551,  6636.75,  5136.43,  226.738088289,  339.501831479,  608.275
1274.67090982,  6637.86,  5137.07,  226.738718608,  339.503651077,  608.357
1274.69134394,  6637.82,  5136.82,  226.738489725,  339.501767244,  607.01
1274.71177815,  6638.99,  5137.43,  226.738931013,  339.503484565,  608.002
1274.73221247,  6643.12,  5140.2,  226.738335469,  339.500491041,  608.484
1274.75264668,  6637.52,  5135.56,  226.738562809,  339.502499612,  608.425
1274.77308079,  6638.13,  5135.59,  226.737491066,  339.502450202,  608.021
1274.79351511,  6640.33,  5136.84,  226.738549288,  339.50360278,  608.487
1274.81394932,  6641.04,  5137.04,  226.738239123,  339.502759585,  608.789
1274.85481775,  6646.11,  5140.4,  226.73663264,  339.501982649,  608.747
1274.87525196,  6634.13,  5131.15,  226.739145644,  339.501840273,  609.513
1274.89568628,  6636.94,  5133.04,  226.738533806,  339.500591471,  610.054
1274.91612039,  6639.02,  5134.37,  226.737825331,  339.50138955,  610.708
1274.9365546,  6637.69,  5133.1,  226.737134003,  339.501931822,  610.833
1274.95698892,  6639.68,  5134.35,  226.738194121,  339.50178857,  611.338
1274.97742303,  6640.51,  5134.76,  226.739104819,  339.502050341,  611.642
1274.99785724,  6640.28,  5134.38,  226.738586903,  339.50364291,  611.222
1275.01829145,  6641.54,  5135.13,  226.73848928,  339.50109481,  611.872
1275.03872567,  6643.23,  5136.16,  226.738161562,  339.501599954,  611.793
1275.05915998,  6638.58,  5132.38,  226.737112363,  339.502789773,  611.766
1275.07959409,  6643.71,  5135.97,  226.73903367,  339.50083119,  612.022
1275.1000283,  6643.65,  5135.64,  226.737338081,  339.501805682,  611.157
1275.12046261,  6635.63,  5129.34,  226.737431646,  339.503921289,  611.807
1275.14089672,  6637.98,  5130.92,  226.738940663,  339.502078079,  611.452
1275.16133094,  6643.49,  5134.94,  226.738679989,  339.502673691,  610.201
1275.18176525,  6647.4,  5137.77,  226.737811477,  339.500871167,  610.481
1275.20219936,  6641.31,  5133.04,  226.737390937,  339.501146953,  611.111
1275.22263357,  6636.29,  5129.09,  226.737991188,  339.501264871,  611.159
1275.24306788,  6634.84,  5127.8,  226.737369945,  339.501917319,  611.567
1275.26350209,  6638.84,  5130.6,  226.73836133,  339.500992881,  611.74
1275.2839363,  6642.35,  5133.01,  226.737106731,  339.501222565,  610.47
1275.30437051,  6644.15,  5134.12,  226.737651621,  339.501643795,  609.607
1275.32480472,  6638.0,  5129.26,  226.737222814,  339.503536482,  610.143
1275.34523893,  6639.86,  5130.5,  226.738654871,  339.501909905,  609.88
1275.36567314,  6638.47,  5129.36,  226.739205552,  339.502056368,  609.759
1275.38610735,  6635.36,  5126.96,  226.738515171,  339.501261593,  608.67
1275.40654166,  6642.03,  5131.99,  226.737543639,  339.501687101,  608.919
1275.42697577,  6637.95,  5128.86,  226.735620149,  339.502169246,  608.971
1275.44740998,  6637.69,  5128.56,  226.736949022,  339.500269493,  608.379
1275.46784428,  6644.36,  5133.45,  226.737845636,  339.502649484,  609.732
1275.48827839,  6638.11,  5128.53,  226.736795384,  339.499729147,  608.665
1275.5087127,  6637.49,  5127.84,  226.737061137,  339.503192291,  609.017
1275.52914691,  6639.08,  5128.86,  226.737337019,  339.501640753,  608.602
1275.54958102,  6635.01,  5125.63,  226.737226951,  339.500979601,  608.654
1275.57001533,  6639.93,  5129.23,  226.737323419,  339.50146354,  609.341
1275.59044953,  6636.57,  5126.6,  226.737333973,  339.501561449,  609.108
1275.61088364,  6636.6,  5126.54,  226.737425449,  339.501391721,  608.141
1275.63131795,  6639.91,  5128.99,  226.736849345,  339.502694929,  607.891
1275.65175206,  6637.76,  5127.31,  226.738211835,  339.501668008,  608.137
1275.67218626,  6638.43,  5127.77,  226.737008618,  339.500208849,  607.835
1275.69262057,  6640.18,  5129.03,  226.736239522,  339.50181182,  607.827
1275.71305468,  6637.67,  5127.05,  226.736482755,  339.500501942,  607.376
1275.73348898,  6641.92,  5130.16,  226.73762289,  339.50221216,  606.624
1275.75392319,  6638.6,  5127.53,  226.737299544,  339.501868213,  606.448
1275.77435739,  6635.93,  5125.38,  226.738018349,  339.500759053,  606.773
1275.7947916,  6641.83,  5129.7,  226.738363712,  339.503496262,  607.168
1275.81522581,  6640.24,  5128.38,  226.737681305,  339.501767298,  606.649
1275.83566001,  6643.19,  5130.5,  226.736522124,  339.502155086,  606.825
1275.85609422,  6638.86,  5127.14,  226.737319165,  339.501722007,  606.763
1275.87652842,  6634.1,  5123.46,  226.737562796,  339.501677332,  607.155
1275.89696263,  6636.8,  5125.45,  226.737324572,  339.500681285,  606.641
1275.91739693,  6639.92,  5127.76,  226.737379352,  339.50111922,  606.636
1275.93783104,  6636.7,  5125.31,  226.737259956,  339.500481046,  606.19
1275.95826534,  6638.05,  5126.34,  226.735688591,  339.500848764,  606.695
1275.97869955,  6642.19,  5129.48,  226.738100221,  339.500498103,  606.992
1275.99913365,  6638.69,  5126.83,  226.736885479,  339.500940858,  606.563
1276.01956796,  6640.69,  5128.3,  226.736173954,  339.500840302,  606.82
1276.04000216,  6640.05,  5127.73,  226.738090926,  339.500665033,  607.025
1276.06043626,  6633.52,  5122.68,  226.738104009,  339.501039234,  606.732
1276.10130477,  6636.77,  5124.91,  226.737493,  339.501088087,  605.547
1276.12173907,  6639.62,  5127.03,  226.735894182,  339.501433158,  605.456
1276.14217318,  6638.58,  5126.25,  226.73662498,  339.502359342,  606.025
1276.16260738,  6632.7,  5121.85,  226.736433254,  339.500365608,  605.732
1276.18304168,  6639.55,  5127.06,  226.737110778,  339.500473992,  606.28
1276.20347579,  6634.2,  5123.02,  226.7370957,  339.500910847,  606.223
1276.22390999,  6634.08,  5122.89,  226.737223559,  339.500301132,  606.067
1276.24434429,  6637.71,  5125.6,  226.73684566,  339.502341563,  607.117
1276.26477839,  6646.66,  5132.35,  226.736363872,  339.502112675,  605.829
1276.2852126,  6632.38,  5121.6,  226.735892741,  339.500597432,  605.702
1276.3056468,  6631.37,  5120.92,  226.736881168,  339.501647043,  604.883
1276.326081,  6633.5,  5122.64,  226.736453495,  339.500080042,  605.745
1276.3465153,  6630.12,  5120.17,  226.737191029,  339.500399189,  605.071
1276.3669494,  6635.87,  5124.56,  226.736894429,  339.501061721,  605.068
1276.3873836,  6642.37,  5129.46,  226.737771409,  339.500610703,  604.723
1276.4078179,  6632.99,  5122.31,  226.737242382,  339.501825596,  605.242
1276.42825211,  6638.02,  5126.05,  226.73684961,  339.500658118,  604.845
1276.44868621,  6634.26,  5123.19,  226.737322867,  339.501005364,  604.602
1276.46912051,  6639.68,  5127.31,  226.737338474,  339.501377368,  604.091
1276.48955471,  6638.59,  5126.56,  226.73629744,  339.499964453,  605.112
1276.50998309,  6636.37,  5124.96,  226.734748603,  339.500644843,  605.005
1276.53042318,  6640.54,  5128.19,  226.737052629,  339.502509251,  604.341
1276.55085728,  6638.8,  5126.92,  226.736256259,  339.500906242,  603.943
1276.57129158,  6636.28,  5125.01,  226.736075246,  339.500392901,  605.179
1276.59172578,  6637.47,  5125.86,  226.736291647,  339.501267509,  604.935
1276.61215988,  6638.21,  5126.35,  226.735750564,  339.50043981,  604.155
1276.63259418,  6637.06,  5125.39,  226.73656133,  339.500527526,  604.21
