Kepler I.D.-----Channel

[5008287]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9971

5008287

443.510572464,  11849.2,  10371.1,  506.303941298,  256.079339165,  1107.98
443.531006714,  11623.7,  10175.5,  506.303974775,  256.080301588,  1108.14
443.551441063,  11254.4,  9855.7,  506.304750023,  256.078813667,  1107.29
443.571875513,  10876.4,  9528.35,  506.304403349,  256.078357313,  1107.73
443.592309764,  10865.6,  9518.72,  506.302838646,  256.07876606,  1107.35
443.612744114,  11231.1,  9835.62,  506.303351442,  256.078280512,  1106.41
443.633178564,  11618.0,  10171.2,  506.304123317,  256.079838882,  1106.82
443.653612815,  11846.3,  10368.3,  506.302962672,  256.079412453,  1106.59
443.674047166,  11711.7,  10252.4,  506.302626232,  256.08006394,  1106.0
443.694481618,  11325.9,  9917.89,  506.303575797,  256.081064774,  1106.54
443.714915869,  10904.3,  9552.25,  506.303240925,  256.079821558,  1106.14
443.735350221,  10835.6,  9502.73,  506.301619655,  256.080038869,  1105.5
443.755784572,  11226.4,  9821.25,  506.302288797,  256.080589967,  1114.84
443.776219025,  11546.3,  10185.9,  506.301817959,  256.080437342,  1105.37
443.796653277,  11852.0,  10373.2,  506.301431941,  256.081243825,  1105.61
443.817087629,  11778.0,  10264.7,  506.301968601,  256.079792741,  1105.84
443.837522082,  11390.3,  9950.33,  506.302955586,  256.081655888,  1104.48
443.857956335,  10987.0,  9616.9,  506.303061876,  256.081428768,  1105.42
443.878390688,  10828.4,  9485.25,  506.302141631,  256.079650268,  1105.97
443.898825141,  11127.8,  9746.69,  506.300382027,  256.080804568,  1104.25
443.919259395,  11527.0,  10093.4,  506.301194065,  256.081784801,  1104.74
443.939693749,  11819.0,  10345.7,  506.301623212,  256.082196821,  1105.01
443.960128203,  11802.2,  10331.4,  506.301255285,  256.081556111,  1104.79
443.980562457,  11452.0,  10028.8,  506.30071134,  256.081957009,  1104.31
444.000996811,  11019.4,  9653.18,  506.300359161,  256.081292833,  1105.13
444.021431166,  10817.2,  9478.04,  506.299523125,  256.081111016,  1104.63
444.041865521,  11101.5,  9724.64,  506.301144095,  256.08183492,  1104.31
444.062299876,  11528.3,  10093.9,  506.299816399,  256.082064006,  1104.09
444.082734231,  11826.8,  10353.0,  506.299026742,  256.083371935,  1104.11
444.103168586,  11796.9,  10327.6,  506.300396232,  256.083910391,  1103.87
444.123602942,  11479.3,  10051.6,  506.300265088,  256.082399696,  1103.29
444.144037198,  11086.4,  9711.67,  506.300079911,  256.081905491,  1104.28
444.164471654,  10816.8,  9478.17,  506.300556173,  256.080875975,  1103.89
444.18490601,  11018.6,  9652.91,  506.299711884,  256.081243339,  1103.41
444.205340267,  11414.3,  9996.39,  506.300922665,  256.082328873,  1102.67
444.24620908,  11843.0,  10367.3,  506.299224564,  256.082671424,  1102.12
444.266643337,  11574.0,  10134.7,  506.299605127,  256.083122944,  1103.71
444.287077795,  11147.0,  9764.38,  506.300266095,  256.083067438,  1103.57
444.307512152,  10822.8,  9483.6,  506.298909849,  256.082265819,  1103.11
444.32794641,  10976.5,  9617.21,  506.29878634,  256.082255064,  1102.88
444.348380868,  11415.2,  9996.68,  506.296644766,  256.08386908,  1103.18
444.368815226,  11766.2,  10301.0,  506.299088723,  256.083817795,  1102.81
444.389249584,  11837.9,  10363.1,  506.298044032,  256.084823637,  1103.05
444.409683943,  11582.4,  10141.8,  506.298614634,  256.082901645,  1104.06
444.430118302,  11196.9,  9808.33,  506.298935852,  256.08121681,  1102.36
444.450552661,  10858.5,  9514.85,  506.2985151,  256.082033176,  1102.94
444.47098712,  10918.1,  9566.48,  506.298660401,  256.082459084,  1103.36
444.491421379,  11301.3,  9898.38,  506.297581333,  256.083861301,  1102.78
444.511855739,  11676.4,  10223.8,  506.297774176,  256.083807447,  1102.53
444.532289999,  11860.2,  10382.4,  506.298972872,  256.085023182,  1101.99
444.552724459,  11683.6,  10228.7,  506.299010094,  256.083844086,  1102.48
444.573158819,  11265.9,  9867.47,  506.298248616,  256.083312485,  1102.84
444.593593079,  10880.1,  9532.7,  506.298698656,  256.082008646,  1102.76
444.61402754,  10887.3,  9540.01,  506.298795416,  256.081928632,  1101.47
444.634461901,  11274.3,  9876.21,  506.298439982,  256.083448955,  1102.17
444.675330623,  11856.5,  10380.4,  506.297419756,  256.085563793,  1102.05
444.695764985,  11678.7,  10225.4,  506.297653708,  256.084491695,  1101.32
444.716199346,  11310.9,  9904.96,  506.299137203,  256.083532077,  1101.79
444.736633708,  10929.8,  9573.61,  506.299090572,  256.083449228,  1101.73
444.75706807,  10854.8,  9508.74,  506.299345032,  256.083043656,  1101.71
444.777502433,  11186.0,  9797.45,  506.298676512,  256.083769105,  1100.99
444.797936795,  11575.9,  10137.4,  506.298074045,  256.084931186,  1101.73
444.818371158,  11839.4,  10366.3,  506.297705811,  256.084974499,  1102.06
444.838805521,  11764.7,  10302.5,  506.297122755,  256.083615922,  1101.12
444.859239884,  11391.8,  9979.43,  506.29750411,  256.083848047,  1101.66
444.879674247,  10969.7,  9612.36,  506.298520715,  256.084099133,  1101.23
444.900108511,  10823.4,  9485.22,  506.297657633,  256.083564766,  1101.3
444.920542974,  11149.3,  9767.07,  506.297909241,  256.08425566,  1101.76
444.961411603,  11830.4,  10356.1,  506.29766409,  256.085303385,  1101.04
444.981845967,  11764.5,  10299.4,  506.297299419,  256.085008715,  1099.72
445.002280431,  11425.5,  10005.1,  506.296499675,  256.08383388,  1099.36
445.022714696,  11033.1,  9666.12,  506.296300557,  256.084030046,  1100.2
445.043149061,  10823.5,  9483.61,  506.298395812,  256.083451261,  1099.93
445.063583526,  11078.3,  9704.3,  506.298372496,  256.08407895,  1100.69
445.084017892,  11470.8,  10044.7,  506.297516492,  256.084744528,  1099.25
445.104452157,  11803.8,  10333.1,  506.297348219,  256.086317205,  1098.94
445.124886623,  11827.4,  10353.0,  506.296957846,  256.084867052,  1099.73
445.145320989,  11525.8,  10092.2,  506.297056629,  256.085095171,  1108.33
445.165755255,  11083.6,  9708.84,  506.296648445,  256.085137279,  1098.07
445.186189722,  10809.7,  9471.56,  506.297268196,  256.084070076,  1099.13
445.206624088,  11036.2,  9668.14,  506.297192003,  256.083913865,  1098.43
445.227058355,  11461.2,  10036.0,  506.297234039,  256.084721101,  1099.01
445.247492822,  11785.5,  10316.9,  506.296959252,  256.08547716,  1099.11
445.267927189,  11809.8,  10338.3,  506.29760792,  256.085724311,  1098.3
445.288361457,  11529.7,  10095.1,  506.297242966,  256.085368287,  1098.9
445.308795924,  11139.5,  9757.43,  506.297835043,  256.084257749,  1098.78
445.329230292,  10835.2,  9494.1,  506.296368094,  256.083801166,  1097.28
445.34966466,  10964.6,  9605.35,  506.298067762,  256.08412164,  1097.3
445.370098929,  11358.6,  9947.01,  506.296420623,  256.08501228,  1096.99
445.390533397,  11720.2,  10260.3,  506.296409662,  256.084192622,  1097.59
445.410967766,  11857.0,  10378.4,  506.29807339,  256.087284659,  1096.11
445.431402034,  11639.8,  10190.7,  506.295957135,  256.085078843,  1096.58
445.451836503,  11214.8,  9822.32,  506.295989544,  256.084483506,  1096.75
445.472270873,  10845.1,  9501.88,  506.294971533,  256.084323901,  1096.4
445.492705142,  10932.2,  9577.81,  506.296494795,  256.084786069,  1095.69
445.513139612,  11337.7,  9928.97,  506.295942712,  256.085489986,  1095.4
445.533573982,  11723.7,  10262.8,  506.296485335,  256.085842902,  1096.04
445.554008252,  11834.1,  10359.2,  506.295714184,  256.086073464,  1095.11
445.574442722,  11625.0,  10177.6,  506.297307845,  256.085459733,  1095.59
445.594877092,  11240.5,  9845.87,  506.296806908,  256.08515957,  1095.02
445.615311363,  10870.1,  9525.79,  506.296018539,  256.085364971,  1093.91
445.635745834,  10878.4,  9529.79,  506.296268862,  256.084645654,  1094.29
445.656180205,  11241.7,  9843.79,  506.296554426,  256.085279394,  1093.58
445.676614576,  11626.5,  10179.7,  506.295900148,  256.085720306,  1093.76
445.697048948,  11848.9,  10382.7,  506.29673592,  256.086457959,  1093.3
445.71748332,  11712.1,  10278.4,  506.296253809,  256.085156286,  1092.97
445.737917591,  11310.1,  9935.38,  506.296075908,  256.08644505,  1093.41
445.758352063,  10878.9,  9564.96,  506.296674396,  256.085364499,  1093.05
445.778786436,  10826.1,  9511.39,  506.294856615,  256.084903864,  1092.1
445.799220708,  11208.3,  9823.39,  506.29629309,  256.084474183,  1092.25
445.819655081,  11639.5,  10181.3,  506.295607515,  256.086178444,  1091.72
445.840089554,  11878.0,  10371.2,  506.295691499,  256.086648739,  1091.94
445.860523827,  11758.9,  10258.6,  506.29511681,  256.087536208,  1091.76
445.8809582,  11396.4,  9952.64,  506.295240962,  256.087150308,  1091.95
445.901392674,  10963.8,  9608.67,  506.297086458,  256.085286268,  1091.02
445.921826947,  10819.7,  9486.83,  506.297181423,  256.08553723,  1091.03
445.942261321,  11011.0,  9736.65,  506.296056019,  256.085044355,  1089.54
445.962695795,  11504.2,  10085.3,  506.296002036,  256.087452457,  1090.54
445.98313007,  11569.1,  10348.7,  506.293659314,  256.088126194,  1090.1
446.003564444,  11729.0,  10332.3,  506.296131308,  256.087264847,  1090.47
446.023998919,  11486.9,  10048.3,  506.296562893,  256.086499827,  1090.69
446.044433294,  11042.3,  9664.0,  506.297398599,  256.085054726,  1090.06
446.064867569,  10839.1,  9489.68,  506.297137885,  256.085502337,  1090.09
446.085302044,  11112.1,  9727.1,  506.296610652,  256.085734913,  1089.5
446.10573642,  11569.8,  10101.2,  506.295615538,  256.086497778,  1090.42
446.126170695,  11850.4,  10359.5,  506.29542778,  256.086875519,  1089.65
446.146605171,  11801.3,  10318.1,  506.296118766,  256.086778013,  1089.66
446.167039547,  11487.1,  10039.9,  506.295782082,  256.085428464,  1089.15
446.187473823,  11079.9,  9692.19,  506.296052769,  256.085403176,  1089.08
446.2079083,  10800.8,  9465.71,  506.296414305,  256.084834236,  1089.27
446.228342677,  10995.9,  9646.87,  506.295902412,  256.085414123,  1088.76
446.248776954,  11374.2,  9984.32,  506.295471374,  256.086204696,  1088.15
446.269211331,  11775.0,  10300.9,  506.294964566,  256.087228493,  1088.17
446.289645808,  11810.6,  10374.5,  506.295791836,  256.086409427,  1088.94
446.310080085,  11615.6,  10155.2,  506.295797707,  256.087395626,  1088.12
446.330514463,  11177.6,  9783.42,  506.296304859,  256.085529869,  1088.66
446.350948941,  10841.8,  9505.51,  506.296189974,  256.08449245,  1088.18
446.371383319,  10994.3,  9635.24,  506.296060791,  256.086476231,  1088.31
446.391817597,  11421.7,  9997.4,  506.295021548,  256.086555303,  1087.28
446.412252076,  11781.9,  10307.3,  506.294945094,  256.086632286,  1087.88
446.432686454,  11842.1,  10360.3,  506.295043998,  256.087616117,  1087.96
446.453120733,  11584.7,  10138.3,  506.294675839,  256.087013047,  1087.44
446.473555212,  11187.9,  9795.11,  506.294346045,  256.085811429,  1087.82
446.493989492,  10836.0,  9492.15,  506.295495377,  256.08576045,  1088.26
446.514423871,  10910.8,  9557.29,  506.2945727,  256.086545719,  1088.12
446.534858351,  11292.9,  9889.35,  506.294664499,  256.085696438,  1087.44
446.555292631,  11679.4,  10224.4,  506.295463946,  256.086604833,  1087.5
446.575727011,  11869.1,  10388.3,  506.295102386,  256.088038135,  1086.71
446.596161491,  11701.7,  10243.2,  506.293853707,  256.08726303,  1086.89
446.616595771,  11289.5,  9886.51,  506.29460459,  256.086298829,  1087.37
446.637030152,  10895.8,  9545.47,  506.294971686,  256.0860897,  1086.92
446.657464633,  10901.7,  9550.28,  506.294605367,  256.086578443,  1086.88
446.677898914,  11291.7,  9888.76,  506.294630285,  256.087219954,  1086.8
446.698333295,  11696.4,  10238.7,  506.294552734,  256.087165408,  1086.38
446.718767677,  11853.8,  10375.0,  506.295242603,  256.087207713,  1086.94
446.739202058,  11678.5,  10223.4,  506.295242875,  256.087202871,  1086.15
446.75963644,  11298.1,  9893.57,  506.293940745,  256.085552877,  1087.25
446.780070822,  10910.6,  9558.24,  506.294879898,  256.084163684,  1087.54
446.800505304,  10836.3,  9493.76,  506.294636974,  256.085448058,  1086.85
446.820939587,  11170.1,  9782.6,  506.295381075,  256.087390499,  1087.21
446.841373969,  11587.9,  10145.1,  506.294107313,  256.087023555,  1087.04
446.861808452,  11853.4,  10375.0,  506.293921603,  256.085747059,  1086.86
446.882242735,  11797.2,  10325.3,  506.294800932,  256.088190672,  1087.2
446.902677118,  11417.7,  9997.44,  506.294427359,  256.086264895,  1086.67
446.923111602,  10982.0,  9619.69,  506.294620481,  256.0863526,  1086.85
446.943545885,  10850.8,  9505.89,  506.294795224,  256.085726138,  1086.42
446.963980269,  11174.2,  9786.56,  506.294479964,  256.086859449,  1087.59
446.984414753,  11608.1,  10161.8,  506.294583125,  256.087284395,  1086.34
447.004849037,  11840.3,  10363.3,  506.294720403,  256.087911783,  1086.81
447.025283422,  11755.7,  10290.1,  506.293392768,  256.087806227,  1086.27
447.045717906,  11415.0,  9994.25,  506.294146211,  256.08820094,  1085.35
447.066152291,  11015.1,  9648.31,  506.293868121,  256.086699612,  1085.51
447.086586576,  10799.6,  9461.71,  506.294444494,  256.086033179,  1086.08
447.107020961,  11061.8,  9688.67,  506.294418792,  256.086727335,  1085.99
447.127455447,  11464.2,  10037.3,  506.294677197,  256.087326606,  1085.18
447.147889732,  11799.2,  10327.5,  506.294206935,  256.088197352,  1086.14
447.168324118,  11822.0,  10347.2,  506.294555643,  256.087233224,  1086.14
447.188758604,  11528.3,  10092.8,  506.294241028,  256.088057057,  1085.58
447.20919289,  11090.5,  9713.63,  506.294422629,  256.087149487,  1085.62
447.229627276,  10839.3,  9495.17,  506.294873703,  256.086727673,  1084.73
447.250061663,  11061.6,  9688.63,  506.293979957,  256.086881539,  1085.27
447.270496049,  11484.6,  10054.7,  506.293912037,  256.088010081,  1084.96
447.290930436,  11820.2,  10345.3,  506.294019429,  256.087780722,  1084.94
447.311364823,  11830.9,  10354.6,  506.294253578,  256.088255543,  1085.26
447.331799211,  11523.7,  10088.5,  506.294720429,  256.08866887,  1085.42
447.352233598,  11126.1,  9744.22,  506.29362407,  256.086216897,  1086.16
447.372667986,  10815.0,  9474.9,  506.295298251,  256.086928733,  1085.58
447.393102374,  10950.5,  9592.33,  506.295626277,  256.085321625,  1084.62
447.413536762,  11347.9,  9935.84,  506.293662526,  256.088805797,  1085.15
447.43397125,  11727.5,  10265.5,  506.293544587,  256.088163129,  1084.17
447.454405539,  11864.5,  10383.5,  506.293007134,  256.088032552,  1084.85
447.474839927,  11639.3,  10188.2,  506.293466903,  256.087649294,  1085.03
447.495274416,  11220.9,  9826.53,  506.294208501,  256.086839219,  1085.25
447.515708705,  10885.3,  9535.05,  506.294402755,  256.086451897,  1085.69
447.536143094,  10964.1,  9603.42,  506.293306537,  256.086918893,  1085.18
447.556577384,  11382.4,  9966.23,  506.292922527,  256.086928923,  1084.0
447.577011873,  11758.5,  10291.8,  506.293920719,  256.088195653,  1083.97
447.597446263,  11857.5,  10377.5,  506.293779158,  256.088167989,  1084.04
447.617880653,  11627.2,  10178.3,  506.292972405,  256.089060071,  1084.15
447.638315043,  11247.5,  9848.6,  506.293498208,  256.087230958,  1083.79
447.658749434,  10867.6,  9520.03,  506.294063028,  256.087509409,  1084.06
447.679183824,  10880.2,  9531.28,  506.293755215,  256.087250284,  1083.16
447.699618215,  11235.4,  9837.97,  506.293633516,  256.087534562,  1083.0
447.720052606,  11630.9,  10181.1,  506.293137368,  256.088065753,  1082.45
447.740486997,  11861.4,  10380.9,  506.293261417,  256.089942609,  1083.04
447.760921488,  11736.2,  10272.0,  506.293203124,  256.088353851,  1082.61
447.78135578,  11353.1,  9940.13,  506.291986795,  256.088390689,  1082.56
447.801790172,  10941.3,  9583.33,  506.29350805,  256.087438656,  1082.41
447.822224664,  10887.3,  9536.48,  506.294038032,  256.08779705,  1082.14
447.842658956,  11261.0,  9860.46,  506.292525534,  256.086999839,  1082.35
447.863093348,  11671.2,  10215.3,  506.292743046,  256.089492003,  1083.17
447.883527841,  11871.3,  10388.0,  506.29261458,  256.08919393,  1083.56
447.903962133,  11727.6,  10264.4,  506.292463936,  256.089159675,  1083.73
447.924396526,  11358.5,  9944.56,  506.292966314,  256.088330504,  1082.9
447.965265312,  10828.8,  9486.13,  506.294261094,  256.088311224,  1082.28
447.985699706,  11132.4,  9748.36,  506.293281082,  256.090078455,  1082.03
448.006134199,  11535.6,  10097.8,  506.292101918,  256.08874198,  1082.55
448.026568493,  11837.5,  10359.5,  506.293294275,  256.089504152,  1082.02
