Kepler I.D.-----Channel

[4450976]--------[69]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

4450976

352.396684949,  219179.0,  193305.0,  1014.25587253,  269.574408265,  1483.28
352.437550974,  219227.0,  193344.0,  1014.25578507,  269.574088599,  1484.16
352.457983987,  219249.0,  193357.0,  1014.25569185,  269.574062238,  1483.55
352.478417001,  219272.0,  193371.0,  1014.25591931,  269.573773983,  1485.3
352.498850015,  219254.0,  193349.0,  1014.25580712,  269.573884991,  1483.78
352.519283029,  219273.0,  193360.0,  1014.25568259,  269.573925914,  1484.17
352.539715943,  219311.0,  193392.0,  1014.25567815,  269.573698266,  1484.23
352.560149058,  219310.0,  193390.0,  1014.25567226,  269.573697962,  1484.05
352.580582073,  219327.0,  193402.0,  1014.25574133,  269.573689732,  1484.3
352.601014989,  219305.0,  193380.0,  1014.25554638,  269.573674292,  1484.41
352.621448104,  219364.0,  193428.0,  1014.25569933,  269.573546811,  1485.51
352.64188112,  219336.0,  193402.0,  1014.25555694,  269.573547879,  1486.13
352.662314137,  219342.0,  193407.0,  1014.25555403,  269.573384854,  1485.61
352.682747153,  219364.0,  193430.0,  1014.25551497,  269.573300235,  1485.39
352.70318017,  219355.0,  193423.0,  1014.25554051,  269.573474226,  1485.22
352.723613187,  219397.0,  193463.0,  1014.25537471,  269.573237998,  1486.6
352.744046205,  219401.0,  193467.0,  1014.25551584,  269.573200129,  1486.61
352.764479222,  219395.0,  193462.0,  1014.25546742,  269.572964223,  1487.2
352.78491224,  219408.0,  193472.0,  1014.25523179,  269.573023019,  1486.56
352.805345159,  219384.0,  193448.0,  1014.2555582,  269.573021621,  1486.67
352.825778277,  219401.0,  193461.0,  1014.255376,  269.573061187,  1488.15
352.846211296,  219405.0,  193465.0,  1014.25525784,  269.572830748,  1487.87
352.866644216,  219413.0,  193471.0,  1014.25540438,  269.572950022,  1488.65
352.887077335,  219395.0,  193457.0,  1014.25527767,  269.572985472,  1488.39
352.907510355,  219394.0,  193461.0,  1014.25518887,  269.572797008,  1489.37
352.927943275,  219390.0,  193460.0,  1014.25527735,  269.572752784,  1489.34
352.948376396,  219370.0,  193447.0,  1014.25511242,  269.572756527,  1489.92
352.968809416,  219382.0,  193461.0,  1014.25515838,  269.57259125,  1489.86
353.009675359,  219383.0,  193462.0,  1014.25523907,  269.572327458,  1489.62
353.03010848,  219383.0,  193459.0,  1014.25519096,  269.572247801,  1489.83
353.050541502,  219365.0,  193437.0,  1014.25522056,  269.572163537,  1489.01
353.070974425,  219380.0,  193444.0,  1014.25516195,  269.57214487,  1490.32
353.091407547,  219418.0,  193472.0,  1014.2551399,  269.572183405,  1491.1
353.11184057,  219388.0,  193443.0,  1014.25511338,  269.57204973,  1490.55
353.132273493,  219383.0,  193439.0,  1014.25511088,  269.572002647,  1490.35
353.152706617,  219377.0,  193438.0,  1014.25509536,  269.571855018,  1491.45
353.17313964,  219399.0,  193463.0,  1014.25512724,  269.571838543,  1492.46
353.193572564,  219357.0,  193432.0,  1014.25484014,  269.571767464,  1492.89
353.214005689,  219355.0,  193430.0,  1014.25482979,  269.571688069,  1489.6
353.234438713,  219385.0,  193454.0,  1014.25491273,  269.571582775,  1492.05
353.254871638,  219321.0,  193394.0,  1014.25474009,  269.571704498,  1491.82
353.275304663,  219334.0,  193399.0,  1014.25500747,  269.571357481,  1492.61
353.295737789,  219350.0,  193407.0,  1014.25502839,  269.571499243,  1491.61
353.316170715,  219395.0,  193443.0,  1014.25484801,  269.571486312,  1492.29
353.336603741,  219386.0,  193433.0,  1014.25475561,  269.571410617,  1492.25
353.357036768,  219337.0,  193393.0,  1014.25479147,  269.571294421,  1491.78
353.377469794,  219343.0,  193403.0,  1014.25477295,  269.571339116,  1492.91
353.397902821,  219312.0,  193380.0,  1014.254809,  269.571379111,  1492.05
353.418335949,  219313.0,  193386.0,  1014.25480553,  269.571255308,  1492.73
353.438768876,  219264.0,  193348.0,  1014.25461784,  269.571258574,  1502.78
353.459201904,  219286.0,  193369.0,  1014.25477576,  269.571050405,  1493.39
353.479635032,  219278.0,  193365.0,  1014.2544482,  269.570942377,  1492.59
353.500067961,  219283.0,  193368.0,  1014.25468599,  269.57092523,  1493.38
