Kepler I.D.-----Channel

[9934208]--------[10]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9925

9934208

1274.16025821,  8609.98,  6954.73,  781.436730793,  644.076762479,  678.973
1274.18069225,  8623.96,  6956.35,  781.435789994,  644.074034848,  678.036
1274.20112618,  8632.72,  6959.51,  781.434919795,  644.074977836,  678.4
1274.22156031,  8626.5,  6955.48,  781.435216089,  644.075764309,  678.636
1274.24199435,  8620.14,  6953.78,  781.435204026,  644.07579664,  677.977
1274.26242828,  8623.7,  6960.15,  781.435375831,  644.074632825,  678.721
1274.28286242,  8615.91,  6956.42,  781.435569105,  644.07601577,  678.14
1274.30329645,  8614.25,  6956.18,  781.435889187,  644.076495076,  677.855
1274.32373038,  8613.1,  6955.44,  781.434900971,  644.075547639,  678.537
1274.34416452,  8614.67,  6956.64,  781.43580895,  644.073929859,  678.886
1274.36459845,  8617.21,  6958.84,  781.435952725,  644.0748655,  678.177
1274.38503258,  8609.15,  6953.06,  781.43451194,  644.075495592,  678.447
1274.40546661,  8615.84,  6959.42,  781.435805993,  644.075999084,  678.954
1274.42590055,  8618.8,  6963.19,  781.436458029,  644.074968845,  678.474
1274.44633468,  8615.65,  6962.38,  781.436148395,  644.075352225,  678.029
1274.46676871,  8611.86,  6961.13,  781.435227531,  644.076595203,  678.988
1274.48720264,  8613.77,  6964.23,  781.435513692,  644.0759964,  678.442
1274.50763677,  8601.44,  6955.62,  781.434097356,  644.075949795,  678.735
1274.52807081,  8606.68,  6960.4,  781.436182555,  644.075228279,  677.728
1274.54850484,  8602.9,  6957.54,  781.435749618,  644.075023529,  678.464
1274.56893887,  8604.35,  6958.59,  781.436345035,  644.07556724,  677.356
1274.5893729,  8612.61,  6965.13,  781.435508781,  644.074831079,  677.478
1274.60980703,  8605.67,  6959.99,  781.435878648,  644.075710801,  676.559
