Kepler I.D.-----Channel

[8912911]--------[55]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9876

8912911

539.469988064,  78066.8,  72259.1,  1095.66865169,  631.670146206,  2597.88
539.490422402,  78068.7,  72249.6,  1095.6685178,  631.670476966,  2597.58
539.51085684,  78064.4,  72239.6,  1095.66855891,  631.670162375,  2600.07
539.531291077,  78051.0,  72226.2,  1095.6682289,  631.670435845,  2596.13
539.551725414,  78018.3,  72198.2,  1095.66845529,  631.670925736,  2597.18
539.572159851,  77983.7,  72169.4,  1095.66850466,  631.670361076,  2594.42
539.592594088,  77960.6,  72150.2,  1095.66830183,  631.670673165,  2596.71
539.613028425,  77965.0,  72154.8,  1095.66833992,  631.670260726,  2596.57
539.633462861,  77916.0,  72110.4,  1095.66821855,  631.670934823,  2599.55
539.653897098,  77873.9,  72072.1,  1095.66824165,  631.670390022,  2596.4
539.674331434,  77857.8,  72057.6,  1095.66851599,  631.670426448,  2597.02
539.69476587,  77818.3,  72022.5,  1095.66842924,  631.670690249,  2598.6
539.715200206,  77785.9,  71994.3,  1095.66839365,  631.670711044,  2595.12
539.735634442,  77759.4,  71971.5,  1095.66861403,  631.670383634,  2597.83
539.756068878,  77737.0,  71952.5,  1095.66818063,  631.670505286,  2596.07
539.776503213,  77677.9,  71900.5,  1095.66822141,  631.670967621,  2596.67
539.796937448,  77639.0,  71866.6,  1095.66850398,  631.670592341,  2598.34
539.817371883,  77628.5,  71858.1,  1095.668371,  631.67098738,  2595.51
539.837806118,  77579.4,  71814.5,  1095.66813061,  631.670457458,  2594.27
539.858240553,  77548.7,  71787.0,  1095.66850547,  631.670628145,  2597.27
539.878674888,  77499.5,  71743.0,  1095.66866435,  631.670281599,  2595.32
539.899109122,  77458.5,  71706.5,  1095.66853215,  631.670623165,  2598.18
539.919543557,  77416.5,  71669.6,  1095.66846899,  631.670187614,  2597.59
539.939977891,  77411.0,  71665.8,  1095.6689257,  631.670234657,  2595.74
539.960412125,  77374.7,  71634.1,  1095.6685938,  631.670133539,  2594.6
539.980846558,  77358.7,  71619.9,  1095.66876614,  631.669994954,  2597.8
540.001280892,  77336.9,  71599.4,  1095.66873614,  631.670561529,  2595.88
540.021715125,  77296.8,  71561.2,  1095.6687747,  631.67003137,  2596.25
540.042149559,  77298.8,  71560.9,  1095.66852233,  631.670194115,  2596.52
540.062583892,  77254.9,  71519.8,  1095.66912219,  631.66955279,  2597.29
540.083018225,  77252.2,  71516.9,  1095.66838626,  631.670167736,  2598.25
540.103452558,  77236.5,  71503.3,  1095.66874314,  631.670306045,  2597.32
540.12388689,  77230.2,  71498.9,  1095.66839413,  631.670316853,  2596.75
540.144321323,  77203.9,  71476.2,  1095.66852559,  631.66993094,  2593.95
540.164755555,  77203.0,  71475.9,  1095.66861026,  631.669996035,  2595.57
540.185189887,  77186.2,  71460.8,  1095.66845588,  631.670095414,  2595.82
540.205624319,  77203.0,  71475.7,  1095.66873329,  631.669751371,  2593.88
540.226058651,  77182.0,  71456.5,  1095.66897022,  631.669857837,  2592.0
540.246492883,  77192.4,  71465.6,  1095.66928075,  631.669242232,  2590.93
540.266927315,  77198.4,  71470.4,  1095.66877713,  631.669556251,  2592.62
540.287361646,  77162.6,  71437.3,  1095.66904681,  631.669345321,  2595.77
540.307795877,  77198.0,  71468.2,  1095.66865437,  631.670086779,  2592.33
540.328230308,  77173.1,  71445.1,  1095.66879704,  631.669458199,  2592.31
540.348664639,  77219.8,  71487.1,  1095.66881554,  631.669902232,  2592.13
540.36909887,  77217.9,  71485.8,  1095.66893212,  631.669604952,  2593.03
540.3895333,  77220.5,  71488.7,  1095.66859414,  631.669478103,  2591.3
540.409967631,  77241.5,  71507.9,  1095.66864253,  631.669402216,  2589.33
540.430401861,  77242.3,  71508.2,  1095.66860083,  631.669704156,  2591.18
540.450836291,  77261.3,  71524.5,  1095.66891808,  631.669662762,  2589.84
540.471270521,  77275.4,  71536.3,  1095.66866647,  631.669304806,  2594.21
540.491704951,  77312.8,  71569.3,  1095.66877333,  631.669383409,  2591.78
540.51213928,  77330.7,  71585.2,  1095.66882522,  631.669185465,  2591.73
540.532573509,  77373.1,  71623.4,  1095.66846766,  631.669255787,  2588.56
540.553007939,  77366.6,  71617.6,  1095.66871939,  631.669103989,  2588.85
540.573442268,  77391.5,  71640.1,  1095.66874983,  631.669180849,  2591.02
540.593876597,  77411.2,  71657.8,  1095.66860244,  631.66863698,  2588.8
540.614310925,  77439.0,  71682.8,  1095.66883255,  631.669102929,  2587.47
540.634745254,  77454.8,  71696.9,  1095.66855137,  631.668775304,  2589.06
540.655179582,  77468.5,  71708.7,  1095.6688168,  631.668973437,  2593.6
540.675613911,  77506.6,  71742.2,  1095.66805918,  631.669725624,  2592.73
540.696048239,  77532.6,  71764.6,  1095.66885935,  631.66870785,  2590.62
540.716482566,  77561.4,  71789.3,  1095.66862182,  631.669098918,  2589.45
540.736916994,  77577.6,  71802.9,  1095.66872437,  631.668704202,  2588.7
540.757351222,  77600.7,  71823.0,  1095.66869584,  631.668852367,  2589.04
540.777785649,  77631.4,  71850.2,  1095.66846366,  631.668561067,  2591.38
540.798219976,  77657.5,  71873.4,  1095.66856084,  631.668522431,  2592.96
540.818654203,  77678.5,  71892.1,  1095.66858578,  631.668716522,  2589.54
