Kepler I.D.-----Channel

[6141791]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9941

6141791

131.512090043,  92179.7,  88500.0,  586.974797897,  320.959477659,  2350.16
131.532524699,  92169.8,  88490.6,  586.974708834,  320.959478537,  2347.88
131.552959255,  92170.5,  88490.6,  586.974687681,  320.959477943,  2350.39
131.57339371,  92173.8,  88494.2,  586.974088869,  320.959556449,  2348.19
131.593828266,  92188.3,  88506.4,  586.974637736,  320.959241215,  2348.26
131.614262922,  92191.8,  88509.8,  586.974836844,  320.95914679,  2349.41
131.634697377,  92172.4,  88491.7,  586.974657393,  320.959426722,  2347.38
131.655131933,  92178.8,  88497.2,  586.975045596,  320.959105934,  2346.93
131.675566589,  92177.2,  88495.8,  586.974614054,  320.959222521,  2347.91
131.696001144,  92164.2,  88483.5,  586.974791628,  320.958790288,  2348.25
131.7164356,  92173.2,  88492.0,  586.974703768,  320.959277267,  2345.97
131.736870155,  92197.9,  88515.2,  586.974864685,  320.959330992,  2347.56
131.75730481,  92189.4,  88507.9,  586.974479034,  320.959306936,  2346.01
131.777739266,  92164.2,  88483.6,  586.974475375,  320.959466665,  2348.44
131.798173821,  92174.6,  88492.3,  586.974516223,  320.959634074,  2347.62
131.818608476,  92173.3,  88491.0,  586.974426365,  320.959511533,  2349.02
131.839042931,  92178.6,  88496.0,  586.974150664,  320.958980848,  2346.74
131.859477487,  92177.5,  88495.8,  586.974205503,  320.959584325,  2346.99
131.879912042,  92176.7,  88493.1,  586.97431805,  320.959175295,  2349.33
131.900346597,  92162.9,  88481.2,  586.974100708,  320.959089825,  2346.26
131.920781152,  92167.7,  88486.3,  586.974484715,  320.959513216,  2346.81
131.941215707,  92172.8,  88489.4,  586.974460168,  320.959116751,  2346.23
131.961650262,  92172.6,  88490.9,  586.974729831,  320.959376307,  2346.27
131.982084817,  92182.1,  88499.6,  586.974685226,  320.959447279,  2343.87
132.002519372,  92168.0,  88486.3,  586.974110736,  320.959160689,  2342.53
132.022953826,  92173.8,  88491.9,  586.974706118,  320.959339332,  2345.63
132.043388481,  92176.9,  88494.3,  586.974519114,  320.958956647,  2348.16
132.063823036,  92164.3,  88483.6,  586.974524812,  320.959243652,  2346.07
132.084257491,  92188.4,  88504.5,  586.974824028,  320.95868533,  2345.94
132.104692045,  92167.5,  88485.0,  586.974616713,  320.959130436,  2347.08
132.1251267,  92175.7,  88493.9,  586.974519931,  320.958939691,  2346.01
132.145561155,  92184.7,  88501.7,  586.974511184,  320.959145148,  2345.1
132.165995709,  92168.2,  88486.3,  586.974290586,  320.959064829,  2346.05
132.186430364,  92179.6,  88496.0,  586.974315819,  320.95939622,  2346.16
132.206864918,  92161.9,  88480.1,  586.974010193,  320.95939879,  2346.98
132.227299372,  92166.1,  88483.7,  586.974353738,  320.959227173,  2344.39
132.247733927,  92159.0,  88476.5,  586.974201209,  320.959313163,  2345.24
132.268168581,  92157.8,  88476.6,  586.974279091,  320.959067274,  2347.27
132.288603035,  92163.1,  88481.2,  586.974546932,  320.95924958,  2342.58
132.30903759,  92176.8,  88494.2,  586.974548067,  320.959087812,  2346.11
132.329472244,  92169.0,  88487.3,  586.975377816,  320.959174756,  2347.05
132.349906698,  92165.4,  88484.6,  586.975364078,  320.959090944,  2345.67
132.370341252,  92186.4,  88503.8,  586.974950005,  320.958740912,  2343.29
132.390775806,  92164.7,  88482.5,  586.974643269,  320.958827745,  2344.12
132.41121036,  92197.1,  88514.7,  586.974270864,  320.95925794,  2350.17
132.431644914,  92172.7,  88490.4,  586.974281704,  320.959024351,  2345.51
132.452079468,  92167.6,  88485.5,  586.974477803,  320.95894266,  2346.54
132.472514122,  92170.9,  88488.0,  586.97467558,  320.958948509,  2344.7
132.492948576,  92165.8,  88483.7,  586.974428678,  320.95913688,  2343.38
132.51338313,  92172.9,  88491.0,  586.974211605,  320.958978229,  2344.29
132.533817583,  92172.7,  88488.6,  586.974603061,  320.959292601,  2344.73
132.554252237,  92174.7,  88492.9,  586.974462425,  320.959218414,  2342.29
132.574686791,  92173.8,  88491.4,  586.974638329,  320.959239886,  2343.77
132.595121244,  92189.9,  88507.2,  586.974586549,  320.959440693,  2342.07
132.615555898,  92176.0,  88493.7,  586.974731567,  320.958909949,  2344.0
132.635990451,  92160.3,  88478.8,  586.975154158,  320.958840866,  2343.64
132.656425005,  92185.1,  88504.2,  586.974776911,  320.958880757,  2340.27
132.676859458,  92174.8,  88492.5,  586.974504605,  320.958828073,  2341.69
132.697294112,  92167.9,  88485.5,  586.974677507,  320.959096825,  2341.96
132.717728665,  92176.4,  88494.8,  586.974674596,  320.959388059,  2345.18
132.738163118,  92177.4,  88495.0,  586.974631762,  320.959519989,  2343.69
132.758597771,  92167.0,  88485.5,  586.974433618,  320.959367921,  2341.82
132.779032324,  92161.9,  88478.8,  586.974384091,  320.959735867,  2341.38
132.799466778,  92187.7,  88504.6,  586.973930313,  320.959927251,  2341.8
132.819901331,  92168.6,  88486.4,  586.974136229,  320.959645687,  2342.19
132.840335984,  92190.3,  88507.1,  586.974204635,  320.95989886,  2353.68
132.860770437,  92182.8,  88499.6,  586.973833187,  320.959997081,  2342.56
132.88120499,  92171.0,  88488.9,  586.973865473,  320.960109955,  2341.69
132.901639643,  92166.1,  88484.3,  586.973811874,  320.960113317,  2341.02
132.922074096,  92171.1,  88488.4,  586.974324411,  320.960021063,  2342.47
132.942508648,  92176.7,  88494.6,  586.974234029,  320.959926408,  2342.75
132.962943201,  92187.5,  88504.4,  586.974431761,  320.959949727,  2341.47
132.983377854,  92159.5,  88478.1,  586.974346455,  320.959954027,  2340.24
133.003812307,  92178.1,  88494.8,  586.974369001,  320.959841503,  2340.18
133.024246859,  92176.8,  88493.5,  586.97469205,  320.959789327,  2341.92
133.044681412,  92169.3,  88488.0,  586.974605375,  320.959772729,  2342.46
133.065115964,  92205.7,  88521.9,  586.975321868,  320.95979954,  2341.9
133.085550517,  92169.3,  88486.4,  586.975267153,  320.959207913,  2343.63
133.105985069,  92159.7,  88479.5,  586.974825011,  320.959729643,  2343.98
133.126419622,  92168.1,  88486.1,  586.975959809,  320.959780451,  2342.51
133.146854174,  92167.4,  88485.4,  586.975404869,  320.959581923,  2342.52
133.167288726,  92183.7,  88499.8,  586.97532748,  320.95914088,  2342.23
133.187723278,  92173.5,  88491.8,  586.975555235,  320.959675763,  2340.63
133.208157931,  92157.3,  88476.0,  586.975563897,  320.960040742,  2342.34
133.228592383,  92174.7,  88492.5,  586.975790472,  320.959515216,  2340.76
133.249026935,  92186.1,  88503.8,  586.975926688,  320.959939411,  2343.47
133.269461487,  92173.9,  88492.5,  586.975588741,  320.959740212,  2342.39
133.289896039,  92194.1,  88511.4,  586.975546164,  320.960079483,  2342.04
133.310330591,  92181.1,  88497.8,  586.975861841,  320.959662553,  2342.4
133.330765043,  92192.9,  88509.7,  586.97593025,  320.959627315,  2342.23
133.351199695,  92171.1,  88489.7,  586.976296148,  320.959740218,  2344.26
133.371634246,  92169.9,  88488.2,  586.976987144,  320.9596533,  2339.55
133.392068798,  92181.9,  88500.5,  586.976944158,  320.959874273,  2342.58
133.41250335,  92183.1,  88499.9,  586.976744682,  320.960107896,  2341.19
133.432937901,  92181.6,  88499.6,  586.976176071,  320.959986516,  2340.8
133.453372453,  92167.9,  88485.8,  586.976038448,  320.960275659,  2342.67
133.473806905,  92181.5,  88499.3,  586.976591159,  320.960082707,  2340.38
133.494241556,  92161.2,  88479.3,  586.976149198,  320.960122183,  2340.53
133.514676108,  92164.7,  88483.2,  586.975990459,  320.960069158,  2340.66
133.535110559,  92194.9,  88513.3,  586.976475564,  320.960061851,  2339.95
133.55554521,  92174.0,  88492.3,  586.976270914,  320.960367798,  2340.79
133.575979762,  92167.2,  88484.8,  586.976386326,  320.96034057,  2338.13
133.596414213,  92178.1,  88496.8,  586.97678037,  320.960491257,  2339.43
133.616848764,  92186.9,  88503.9,  586.97637607,  320.960384538,  2336.54
133.637283415,  92167.1,  88486.6,  586.976250797,  320.960203862,  2339.5
133.657717966,  92181.2,  88497.8,  586.976059163,  320.9602135,  2336.09
133.678152417,  92178.3,  88496.3,  586.976463721,  320.960267547,  2336.86
133.698587068,  92189.4,  88506.5,  586.976819815,  320.960307485,  2336.76
133.719021619,  92165.1,  88483.7,  586.97634294,  320.960257212,  2336.33
133.73945607,  92180.5,  88499.0,  586.976181069,  320.960426432,  2337.24
133.759890621,  92169.9,  88487.1,  586.976571153,  320.960132548,  2336.13
133.780325272,  92192.4,  88510.8,  586.976657403,  320.959701438,  2334.72
133.800759723,  92164.1,  88483.5,  586.976219525,  320.960154881,  2335.89
133.821194273,  92172.7,  88490.4,  586.976765638,  320.960094701,  2336.51
133.841628824,  92167.1,  88484.8,  586.976531253,  320.96022175,  2338.33
133.862063374,  92173.3,  88490.7,  586.976438867,  320.960168012,  2336.96
133.882497925,  92189.0,  88507.2,  586.976091835,  320.960485429,  2336.59
133.902932475,  92181.8,  88499.4,  586.976353396,  320.960262655,  2335.01
133.923367026,  92169.2,  88487.1,  586.976386832,  320.960554916,  2334.96
133.943801576,  92177.2,  88495.5,  586.97667029,  320.960413881,  2334.41
133.964236127,  92172.4,  88491.3,  586.976783534,  320.960490855,  2333.43
133.984670577,  92175.5,  88494.8,  586.976857695,  320.960400585,  2333.01
134.005105227,  92162.4,  88481.8,  586.977090727,  320.960456782,  2335.94
134.025539777,  92164.8,  88484.0,  586.976759926,  320.96065713,  2335.74
134.045974227,  92178.4,  88497.4,  586.976681949,  320.960602421,  2334.09
134.066408877,  92179.4,  88497.9,  586.976677527,  320.96024923,  2337.24
134.086843427,  92162.6,  88481.8,  586.977025808,  320.960389168,  2334.65
134.107277877,  92186.0,  88504.9,  586.976481864,  320.960469015,  2334.85
134.127712427,  92180.5,  88499.2,  586.976418197,  320.96051513,  2334.52
134.148147077,  92170.6,  88489.4,  586.976591862,  320.960686493,  2333.93
