1101.22725054,  6810.63,  4853.5,  224.08842596,  343.788879804,  649.106
1101.2476837,  6803.98,  4849.04,  224.090145025,  343.79181856,  650.234
1101.26811676,  6802.11,  4847.74,  224.090427485,  343.792061027,  650.424
1101.28854983,  6801.08,  4846.86,  224.090023562,  343.790911213,  649.646
1101.30898289,  6799.49,  4845.48,  224.090197564,  343.790791945,  649.703
1101.32941595,  6813.48,  4854.74,  224.090101425,  343.789222548,  649.523
1101.37028208,  6807.67,  4850.21,  224.090416717,  343.791562422,  649.75
1101.39071514,  6805.07,  4848.28,  224.090874278,  343.790600697,  650.105
1101.4111482,  6810.15,  4851.66,  224.08979534,  343.789887897,  650.396
1101.43158137,  6802.67,  4846.39,  224.088968824,  343.791753458,  650.405
1101.45201433,  6803.94,  4847.09,  224.090470596,  343.790408738,  650.605
1101.4724475,  6800.7,  4844.68,  224.09151408,  343.790853614,  650.102
1101.49288056,  6806.18,  4848.27,  224.089968199,  343.791205201,  650.37
1101.51331353,  6802.72,  4845.81,  224.090871004,  343.791067749,  650.572
1101.53374669,  6811.02,  4851.52,  224.091389688,  343.790268115,  650.875
1101.55417976,  6812.16,  4852.4,  224.089203008,  343.791290263,  650.903
1101.57461272,  6807.69,  4849.45,  224.089699701,  343.789326305,  651.717
1101.59504589,  6809.97,  4851.1,  224.090597273,  343.791508778,  651.143
1101.61547895,  6810.22,  4851.26,  224.092479539,  343.79076345,  651.185
1101.63591212,  6799.68,  4843.92,  224.090234094,  343.791996169,  651.517
1101.65634508,  6801.8,  4845.19,  224.090887172,  343.790156101,  652.099
1101.67677815,  6807.66,  4849.0,  224.089343314,  343.791295371,  652.134
1101.69721132,  6801.3,  4844.47,  224.089651307,  343.790989153,  652.325
1101.71764428,  6805.6,  4847.35,  224.090019979,  343.79147759,  652.377
1101.73807725,  6804.63,  4846.72,  224.092209758,  343.793306286,  652.689
1101.75851042,  6806.23,  4847.93,  224.090459828,  343.788976927,  653.046
1101.77894349,  6801.92,  4845.1,  224.091412118,  343.791764288,  652.54
1101.79937656,  6805.73,  4847.81,  224.089726918,  343.791212787,  652.713
1101.81980962,  6814.81,  4854.05,  224.090041642,  343.791509057,  653.863
1101.84024269,  6805.7,  4847.75,  224.090933338,  343.792565283,  654.066
1101.86067586,  6810.18,  4850.69,  224.090624229,  343.791049942,  655.171
1101.88110883,  6808.47,  4849.35,  224.089089898,  343.789651462,  654.685
1101.9015419,  6805.97,  4847.47,  224.088490566,  343.791971943,  655.398
1101.92197507,  6809.53,  4849.78,  224.089970717,  343.792260622,  655.545
1101.94240814,  6801.54,  4844.24,  224.089925736,  343.791295401,  656.323
1101.96284111,  6805.68,  4847.06,  224.089617228,  343.792095154,  656.676
1101.98327428,  6795.08,  4839.78,  224.087712092,  343.790760715,  656.154
1102.00370735,  6806.08,  4847.3,  224.090201547,  343.791279601,  656.092
1102.02414042,  6807.38,  4848.08,  224.090036636,  343.791315076,  655.744
1102.04457349,  6804.02,  4845.6,  224.090762149,  343.790604278,  655.61
1102.06500656,  6805.55,  4846.44,  224.089550751,  343.792569231,  655.126
1102.08543973,  6803.37,  4844.71,  224.089563197,  343.792407979,  655.304
1102.1058727,  6804.89,  4845.53,  224.089918541,  343.790716479,  655.211
1102.12630577,  6794.21,  4837.99,  224.091411506,  343.791094598,  656.077
1102.14673895,  6813.39,  4850.93,  224.088925938,  343.791928334,  656.444
1102.16717192,  6807.31,  4846.51,  224.090510691,  343.792810258,  656.439
1102.18760509,  6812.96,  4850.16,  224.091784137,  343.792400738,  657.025
1102.20803816,  6802.03,  4842.49,  224.091393048,  343.791504842,  656.696
1102.22847114,  6808.95,  4847.17,  224.089382096,  343.792300383,  656.272
1102.24890431,  6809.28,  4847.44,  224.089627844,  343.791291373,  656.98
1102.26933738,  6808.94,  4847.35,  224.088458944,  343.791776568,  656.462
1102.28977036,  6810.81,  4848.81,  224.091071197,  343.790763621,  656.629
1102.31020353,  6807.18,  4846.45,  224.090225398,  343.792654023,  656.243
1102.3306366,  6799.68,  4841.32,  224.090364619,  343.791494934,  656.102
1102.35106958,  6804.54,  4844.53,  224.090896745,  343.789926785,  656.108
1102.37150275,  6802.94,  4843.16,  224.092035438,  343.792743925,  655.862
1102.39193573,  6805.06,  4844.24,  224.092072941,  343.792193125,  655.854
1102.4123689,  6808.94,  4846.49,  224.090259416,  343.789003185,  656.228
1102.43280198,  6810.87,  4847.45,  224.090653196,  343.791467183,  656.266
1102.45323495,  6807.08,  4844.6,  224.08930734,  343.792853846,  656.458
1102.47366813,  6810.67,  4846.96,  224.091098325,  343.793436118,  656.721
1102.4941012,  6805.95,  4843.74,  224.091073446,  343.793848439,  656.534
1102.51453428,  6805.75,  4843.7,  224.090596486,  343.792675893,  655.471
1102.53496736,  6814.76,  4850.0,  224.090339466,  343.791621695,  656.584
1102.55540043,  6805.61,  4843.78,  224.092015672,  343.792321647,  656.043
1102.57583361,  6809.01,  4846.09,  224.091581142,  343.793389217,  656.155
1102.59626659,  6808.66,  4845.72,  224.089872873,  343.791600967,  655.384
1102.61669967,  6807.69,  4844.8,  224.090365998,  343.791762451,  655.291
1102.63713284,  6804.84,  4842.5,  224.09107632,  343.791945026,  655.826
1102.65756592,  6806.52,  4843.25,  224.090295338,  343.791459695,  655.322
1102.6779989,  6819.6,  4851.83,  224.091644164,  343.790947377,  655.224
1102.69843208,  6808.2,  4843.73,  224.090754968,  343.792701629,  655.406
1102.71886516,  6810.97,  4845.49,  224.091629767,  343.792306398,  655.749
1102.73929813,  6816.22,  4849.09,  224.092236145,  343.791028732,  655.121
1102.75973131,  6806.01,  4842.15,  224.09063194,  343.792108561,  654.796
1102.78016439,  6811.32,  4845.85,  224.09205961,  343.79184856,  656.03
1102.80059757,  6812.57,  4846.71,  224.091119131,  343.791891976,  655.97
1102.82103055,  6808.95,  4844.14,  224.090843191,  343.791278078,  655.589
1102.84146363,  6804.03,  4840.66,  224.090412778,  343.790709738,  655.951
1102.86189681,  6805.19,  4841.39,  224.091943067,  343.791709069,  655.343
1102.88232979,  6804.55,  4840.98,  224.092638125,  343.792814026,  655.753
1102.90276287,  6797.14,  4836.02,  224.089943218,  343.79261671,  655.148
1102.92319605,  6806.46,  4842.59,  224.091447267,  343.790085474,  655.983
1102.94362903,  6811.18,  4845.98,  224.091127496,  343.792924622,  655.741
1102.9844953,  6805.78,  4842.32,  224.090991531,  343.793143178,  655.521
1103.00492828,  6812.14,  4846.55,  224.091218343,  343.792437223,  655.091
1103.02536146,  6808.23,  4843.69,  224.091097026,  343.79302095,  655.536
1103.04579444,  6809.71,  4844.5,  224.09093791,  343.792141353,  655.325
1103.06622753,  6802.69,  4839.49,  224.091800852,  343.792441028,  655.764
1103.08666071,  6805.52,  4841.27,  224.089984409,  343.792588551,  655.853
1103.10709369,  6820.18,  4851.19,  224.090078658,  343.792425938,  655.569
1103.12752678,  6808.55,  4843.1,  224.092052916,  343.792713389,  656.03
1103.14795996,  6804.91,  4840.55,  224.092812994,  343.791395008,  655.58
1103.16839304,  6802.01,  4838.6,  224.090291334,  343.791136375,  655.841
1103.18882613,  6814.56,  4847.3,  224.090911001,  343.792106487,  655.344
1103.20925921,  6805.73,  4841.38,  224.09050049,  343.792028227,  656.064
1103.2296923,  6804.3,  4840.51,  224.092524207,  343.791691622,  655.786
1103.25012538,  6804.63,  4840.77,  224.089417103,  343.791879661,  655.712
1103.27055847,  6804.89,  4840.86,  224.090438297,  343.792574048,  657.163
1103.29099155,  6811.1,  4844.94,  224.090470349,  343.791709355,  656.047
1103.31142474,  6807.35,  4842.15,  224.091293065,  343.794331346,  656.305
1103.33185772,  6807.18,  4841.83,  224.091620154,  343.793068359,  656.914
1103.35229091,  6810.17,  4843.75,  224.091339685,  343.793126534,  656.963
1103.37272399,  6808.27,  4842.38,  224.090884518,  343.793138404,  657.27
1103.39315698,  6806.69,  4841.25,  224.0917043,  343.792988382,  656.667
1103.41359017,  6811.76,  4844.68,  224.092597498,  343.793518256,  656.852
1103.43402325,  6810.73,  4843.91,  224.091534538,  343.79369888,  656.996
1103.45445624,  6812.26,  4844.88,  224.092178348,  343.792768848,  656.771
1103.47488943,  6812.44,  4844.95,  224.091512754,  343.7879057,  656.957
1103.49532252,  6814.93,  4846.63,  224.089991666,  343.792017228,  657.065
1103.5157555,  6811.73,  4844.41,  224.092103025,  343.793384255,  657.207
1103.53618869,  6805.8,  4840.29,  224.091457336,  343.792122725,  657.462
1103.55662178,  6812.87,  4845.06,  224.090763897,  343.791011479,  657.164
1103.57705497,  6809.1,  4842.33,  224.0909757,  343.792717435,  657.154
1103.59748796,  6813.49,  4845.18,  224.091086756,  343.791660527,  657.846
1103.61792105,  6806.14,  4839.99,  224.089950184,  343.792018279,  657.765
1103.63835424,  6810.29,  4842.71,  224.092304917,  343.792414604,  657.432
1103.65878723,  6811.51,  4843.45,  224.090458136,  343.791689151,  658.217
1103.67922031,  6812.57,  4844.08,  224.093590926,  343.793261148,  657.726
1103.6996534,  6803.39,  4837.72,  224.090851001,  343.79159011,  658.414
1103.7200865,  6807.98,  4840.82,  224.0912586,  343.792840404,  658.439
1103.74051969,  6807.35,  4840.37,  224.090721181,  343.791951332,  658.119
1103.76095268,  6814.12,  4845.01,  224.092338424,  343.795081174,  657.321
1103.78138577,  6815.04,  4845.63,  224.090626483,  343.791947799,  658.127
1103.80181896,  6814.07,  4844.91,  224.089756293,  343.792022703,  658.225
1103.82225205,  6808.41,  4840.94,  224.090490203,  343.791651962,  657.712
1103.84268504,  6811.0,  4842.59,  224.092267187,  343.79307442,  657.275
1103.86311823,  6810.59,  4842.17,  224.092075558,  343.791581413,  657.83
1103.88355133,  6810.99,  4842.34,  224.090090068,  343.791708589,  658.11
1103.90398432,  6810.63,  4842.05,  224.091414666,  343.792513726,  659.174
1103.92441751,  6806.47,  4839.2,  224.090449126,  343.792265301,  659.028
1103.9448506,  6815.93,  4845.7,  224.090530177,  343.791370897,  658.84
1103.9652838,  6808.07,  4840.25,  224.090712876,  343.792054632,  658.685
1103.98571679,  6809.27,  4840.91,  224.092264421,  343.793067159,  658.565
1104.00614988,  6813.35,  4843.44,  224.090526789,  343.792962184,  658.83
1104.02658308,  6804.48,  4837.04,  224.091099739,  343.793066112,  659.295
1104.04701607,  6813.1,  4842.7,  224.091602312,  343.793070728,  659.047
1104.06744917,  6813.63,  4842.97,  224.093500217,  343.792369716,  659.06
1104.08788236,  6815.51,  4844.38,  224.092417095,  343.793340003,  659.402
1104.10831536,  6811.0,  4841.58,  224.090654677,  343.793824246,  659.435
1104.12874855,  6814.44,  4844.25,  224.091153102,  343.79213397,  659.381
1104.14918165,  6804.68,  4837.78,  224.091140173,  343.791622108,  659.279
1104.16961464,  6811.17,  4842.26,  224.093072753,  343.792013304,  659.488
1104.19004784,  6805.97,  4838.54,  224.090726413,  343.792729387,  659.539
1104.21048093,  6810.69,  4841.51,  224.091624092,  343.794006776,  659.779
1104.25134713,  6815.87,  4844.65,  224.091265582,  343.791174916,  659.595
1104.27178022,  6810.57,  4840.99,  224.090770525,  343.794568568,  659.316
1104.29221322,  6809.08,  4840.05,  224.090725661,  343.792043238,  659.578
1104.31264642,  6811.01,  4841.49,  224.092649743,  343.792554196,  659.746
1104.35351261,  6807.46,  4839.12,  224.090795357,  343.792980718,  659.026
1104.37394571,  6808.64,  4839.84,  224.091091061,  343.793212683,  659.762
1104.39437881,  6812.7,  4842.48,  224.094802833,  343.792192534,  659.099
1104.41481191,  6811.89,  4841.79,  224.091834492,  343.793232886,  659.384
1104.43524501,  6815.39,  4844.07,  224.091659276,  343.793984676,  659.707
1104.4556781,  6807.35,  4838.47,  224.092029549,  343.792527881,  659.367
1104.4761112,  6819.31,  4846.59,  224.09276877,  343.793314236,  659.125
1104.4965443,  6818.67,  4846.02,  224.092529835,  343.792930141,  658.999
1104.5169775,  6803.8,  4835.64,  224.093924336,  343.791722408,  659.48
1104.5374106,  6814.52,  4842.8,  224.091997015,  343.79189086,  659.213
1104.5578436,  6804.85,  4836.02,  224.091349945,  343.792316119,  659.707
1104.5782768,  6809.72,  4839.32,  224.091451671,  343.791779234,  659.52
1104.5987099,  6804.4,  4835.73,  224.091679133,  343.793205383,  659.852
1104.6191429,  6805.26,  4836.44,  224.092490824,  343.792738406,  659.369
1104.63957611,  6807.06,  4837.76,  224.091483699,  343.793162796,  659.427
1104.66000921,  6802.38,  4834.56,  224.0920371,  343.793268584,  659.959
1104.68044221,  6812.29,  4841.27,  224.092861772,  343.79258656,  659.103
1104.70087541,  6812.87,  4841.55,  224.09277628,  343.794297827,  660.157
1104.72130851,  6808.55,  4838.5,  224.091675501,  343.792476981,  659.842
1104.74174171,  6808.05,  4838.15,  224.09217157,  343.795190136,  659.745
1104.76217472,  6812.89,  4841.54,  224.091386988,  343.792325438,  660.301
1104.78260782,  6813.79,  4842.26,  224.0940015,  343.793228858,  660.381
1104.80304102,  6809.98,  4839.75,  224.090606031,  343.792824978,  659.698
1104.82347403,  6812.64,  4841.67,  224.093353007,  343.794161098,  659.98
1104.84390713,  6811.7,  4841.11,  224.092253735,  343.794019366,  660.35
1104.86434033,  6814.08,  4842.82,  224.091853523,  343.793107084,  660.198
1104.88477334,  6806.8,  4837.9,  224.092426345,  343.79250226,  660.253
1104.90520654,  6804.49,  4836.37,  224.091928814,  343.793536809,  659.552
1104.92563965,  6818.03,  4845.65,  224.09363438,  343.793264844,  660.651
1104.94607265,  6819.48,  4846.58,  224.091624673,  343.794077848,  660.433
1104.96650586,  6809.87,  4839.86,  224.091334137,  343.794983934,  660.117
1104.98693896,  6813.44,  4842.16,  224.09116294,  343.792995208,  660.055
1105.00737197,  6810.73,  4840.13,  224.092008778,  343.792962466,  660.835
1105.02780517,  6814.45,  4842.54,  224.091864884,  343.793544757,  660.634
1105.04823828,  6798.07,  4831.2,  224.090947478,  343.793332869,  661.124
1105.06867128,  6811.99,  4840.7,  224.090953877,  343.792430389,  660.888
1105.08910449,  6817.22,  4844.27,  224.091685933,  343.792769186,  660.996
1105.1095376,  6808.95,  4838.61,  224.091577896,  343.792992038,  660.531
1105.1299708,  6811.52,  4840.4,  224.09191477,  343.792971375,  660.636
1105.15040381,  6817.35,  4844.38,  224.09114676,  343.794090593,  660.967
1105.17083692,  6811.82,  4840.49,  224.092193215,  343.792273578,  661.584
1105.19127013,  6808.41,  4837.97,  224.090758652,  343.794088705,  661.197
1105.21170314,  6811.33,  4839.72,  224.091376784,  343.79357715,  661.725
1105.23213624,  6815.75,  4842.48,  224.092783822,  343.794046388,  661.509
1105.25256945,  6814.29,  4841.26,  224.092046844,  343.791919977,  661.867
1105.27300246,  6812.53,  4839.98,  224.090920747,  343.792853055,  661.974
1105.29343567,  6816.04,  4842.47,  224.092690318,  343.793483254,  661.824
1105.31386878,  6805.44,  4835.36,  224.089642539,  343.791006458,  662.988
1105.33430179,  6813.6,  4841.1,  224.092307673,  343.793695324,  662.514
1105.354735,  6818.13,  4844.23,  224.091775466,  343.792488027,  662.729
1105.37516811,  6808.8,  4837.68,  224.092326262,  343.79383772,  662.809
1105.39560112,  6807.23,  4836.29,  224.093465003,  343.793292672,  662.986
1105.41603433,  6816.46,  4842.25,  224.092484097,  343.79342602,  663.528
1105.43646744,  6815.41,  4841.22,  224.091218449,  343.792777253,  663.344
1105.45690055,  6817.54,  4842.48,  224.094436668,  343.792887095,  664.022
1105.47733366,  6816.46,  4841.67,  224.092075533,  343.793060256,  664.37
1105.49776677,  6809.85,  4837.1,  224.091613786,  343.792182088,  664.706
1105.51819998,  6820.96,  4844.65,  224.092501888,  343.792201595,  664.376
1105.538633,  6814.65,  4840.14,  224.091971326,  343.793154492,  664.127
1105.55906611,  6810.64,  4837.12,  224.092520758,  343.793590393,  663.842
1105.57949932,  6811.05,  4837.15,  224.09148712,  343.793093248,  663.406
1105.59993233,  6821.2,  4843.95,  224.092475905,  343.792602515,  663.492
1105.62036545,  6813.43,  4838.62,  224.092285249,  343.792927693,  663.58
1105.64079856,  6820.42,  4843.53,  224.09229951,  343.793692785,  664.043
1105.66123167,  6812.52,  4838.26,  224.092099181,  343.793850599,  663.911
1105.68166489,  6820.75,  4844.0,  224.09216637,  343.794265034,  664.449
1105.702098,  6809.33,  4836.15,  224.09222113,  343.7930397,  663.358
1105.72253101,  6808.51,  4835.5,  224.091034917,  343.793288642,  663.849
1105.74296423,  6815.49,  4840.18,  224.092145753,  343.792284446,  663.953
1105.76339734,  6805.22,  4833.05,  224.092663791,  343.793724643,  663.757
1105.78383036,  6808.76,  4835.42,  224.092614833,  343.793130871,  663.687
1105.80426357,  6817.17,  4841.14,  224.092536215,  343.791888629,  663.458
1105.82469669,  6820.86,  4843.59,  224.091149576,  343.794548703,  663.545
1105.8451297,  6820.19,  4843.02,  224.092668373,  343.792870551,  664.089
1105.86556292,  6816.43,  4840.33,  224.09177584,  343.792799818,  664.428
1105.88599604,  6814.8,  4839.12,  224.092463583,  343.793408932,  663.752
1105.90642925,  6815.29,  4839.43,  224.0916735,  343.793959584,  664.053
1105.92686227,  6807.44,  4834.04,  224.093451175,  343.792556047,  664.888
1105.94729539,  6814.24,  4838.71,  224.092262308,  343.792970051,  663.951
1105.9677286,  6818.53,  4841.61,  224.092228876,  343.79363824,  664.844
1105.98816162,  6812.45,  4837.35,  224.09310712,  343.793199806,  665.353
1106.00859474,  6814.18,  4838.41,  224.092219901,  343.793420558,  665.0
1106.02902796,  6824.52,  4845.38,  224.092504917,  343.793023938,  663.891
1106.04946097,  6808.97,  4834.61,  224.092479045,  343.794149564,  665.03
1106.06989419,  6812.18,  4836.72,  224.0927078,  343.792993828,  664.908
1106.09032731,  6812.56,  4836.9,  224.091814437,  343.793384662,  664.893
1106.11076033,  6818.6,  4840.94,  224.092379053,  343.793442534,  665.046
1106.13119355,  6826.1,  4845.96,  224.091128238,  343.791877451,  664.933
1106.15162667,  6819.24,  4841.1,  224.092350247,  343.793441098,  665.569
1106.17205979,  6812.2,  4836.11,  224.092197375,  343.793450113,  665.336
1106.19249291,  6820.71,  4841.8,  224.092984083,  343.793786655,  665.143
1106.21292603,  6812.11,  4835.76,  224.092528031,  343.793245338,  665.223
1106.23335905,  6812.75,  4836.12,  224.093345016,  343.794643633,  665.97
1106.25379227,  6820.0,  4841.11,  224.092251058,  343.794123694,  665.976
1106.27422539,  6813.45,  4836.75,  224.092507534,  343.792073251,  665.79
1106.29465851,  6818.22,  4840.25,  224.092018411,  343.793117016,  665.041
1106.31509163,  6813.3,  4837.11,  224.091300902,  343.792318935,  666.217
1106.33552475,  6812.82,  4836.94,  224.092368071,  343.793878377,  666.383
1106.35595797,  6814.76,  4838.27,  224.093003061,  343.793558442,  667.032
1106.376391,  6817.4,  4839.88,  224.091801391,  343.792891498,  666.682
1106.39682412,  6820.53,  4841.69,  224.092114366,  343.791693761,  666.565
1106.41725734,  6818.36,  4839.85,  224.094431827,  343.79354879,  666.994
1106.43769036,  6813.93,  4836.54,  224.092793622,  343.793280842,  667.64
1106.45812359,  6817.85,  4839.15,  224.093301529,  343.793626366,  667.651
1106.47855671,  6819.61,  4840.45,  224.093191074,  343.794033621,  667.018
1106.49898973,  6810.23,  4834.23,  224.092615326,  343.793774528,  668.002
1106.51942296,  6815.83,  4838.3,  224.092844514,  343.79438939,  667.383
1106.53985608,  6820.77,  4841.83,  224.092062776,  343.793257698,  667.574
1106.56028911,  6828.1,  4846.86,  224.094521679,  343.793641266,  667.609
1106.58072233,  6815.93,  4838.36,  224.093178158,  343.793080754,  668.806
1106.60115545,  6812.47,  4835.71,  224.091767632,  343.794164507,  668.282
1106.62158848,  6812.89,  4835.65,  224.091342959,  343.793639376,  668.04
1106.6420217,  6809.94,  4833.29,  224.09406895,  343.794345233,  668.309
1106.66245483,  6812.36,  4834.7,  224.093116893,  343.792846806,  668.695
1106.68288806,  6819.93,  4839.76,  224.092732802,  343.793196392,  669.137
1106.70332108,  6812.1,  4834.41,  224.093649062,  343.793684461,  668.442
1106.72375421,  6762.86,  4800.76,  224.092472376,  343.793447585,  668.955
1106.74418743,  6671.68,  4738.42,  224.092915425,  343.793567246,  668.78
1106.76462046,  6570.96,  4669.55,  224.092929469,  343.793789977,  669.696
1106.78505359,  6494.71,  4617.42,  224.091542877,  343.794670394,  669.706
1106.80548682,  6460.8,  4594.27,  224.09261372,  343.794112353,  669.596
1106.82591994,  6472.21,  4602.11,  224.093380307,  343.794151729,  669.497
1106.84635307,  6533.83,  4644.3,  224.092438776,  343.79319021,  670.034
1106.8667862,  6628.95,  4709.42,  224.092951291,  343.793246453,  669.945
1106.88721923,  6721.41,  4772.7,  224.094371776,  343.793865075,  669.741
1106.90765246,  6801.82,  4827.75,  224.093375485,  343.794031552,  670.447
