Kepler I.D.-----Channel

[3347485]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9496

3347485

1099.42858381,  92115.9,  84332.2,  249.523612417,  860.916021452,  1730.36
1099.44901672,  92189.1,  84396.3,  249.523837907,  860.916366028,  1733.53
1099.46944973,  92256.2,  84451.7,  249.523659225,  860.915926148,  1731.11
1099.48988255,  92331.6,  84518.0,  249.524017137,  860.915665277,  1732.12
1099.51031546,  92402.7,  84582.0,  249.5242104,  860.916255122,  1732.41
1099.53074847,  92509.5,  84675.6,  249.524280625,  860.916397229,  1731.15
1099.55118139,  92549.1,  84709.0,  249.524514907,  860.916280103,  1730.76
1099.5716142,  92644.1,  84794.9,  249.524425376,  860.916410394,  1731.56
1099.59204722,  92707.7,  84850.3,  249.523956556,  860.916502763,  1733.49
1099.61248013,  92761.3,  84899.9,  249.524603937,  860.916420977,  1732.75
1099.63291295,  92882.4,  85006.2,  249.524451685,  860.916762827,  1734.92
1099.65334596,  92943.8,  85063.2,  249.52423217,  860.91688555,  1731.82
1099.67377888,  93038.5,  85146.2,  249.524269028,  860.916809094,  1732.98
1099.69421189,  93114.2,  85215.5,  249.52424913,  860.91728051,  1732.79
1099.71464471,  93250.8,  85336.1,  249.524053143,  860.91712204,  1732.65
1099.73507763,  93298.4,  85379.7,  249.524594479,  860.917435866,  1733.53
1099.75551054,  93405.9,  85474.3,  249.524219615,  860.917490822,  1732.07
1099.77594346,  93513.2,  85572.1,  249.524764855,  860.917760721,  1733.58
1099.79637638,  93596.4,  85645.6,  249.52427367,  860.91758174,  1733.02
1099.8168093,  93692.9,  85730.4,  249.52478274,  860.918143786,  1734.9
1099.83724222,  93795.6,  85824.2,  249.5246297,  860.917768064,  1734.96
1099.85767523,  93923.0,  85933.7,  249.524539604,  860.91822141,  1735.86
1099.87810805,  93993.7,  85998.2,  249.52385094,  860.918245231,  1732.56
1099.89854097,  94069.7,  86069.3,  249.524674599,  860.918264546,  1733.03
1099.91897399,  94145.6,  86136.2,  249.524400409,  860.918529514,  1732.25
1099.93940681,  94244.6,  86223.6,  249.524460877,  860.918866168,  1733.28
1099.95983973,  94338.6,  86309.5,  249.524455017,  860.918684927,  1732.07
1099.98027275,  94430.8,  86391.7,  249.524311155,  860.919226876,  1735.73
1100.00070557,  94500.6,  86455.8,  249.524196053,  860.918990606,  1733.86
1100.02113849,  94590.8,  86536.9,  249.524173761,  860.919235906,  1733.52
1100.04157151,  94693.9,  86626.4,  249.524346423,  860.919488032,  1734.58
1100.06200444,  94784.5,  86709.1,  249.524238146,  860.919745334,  1735.07
1100.08243736,  94872.4,  86787.0,  249.523785946,  860.919500548,  1736.54
1100.10287028,  94928.3,  86839.3,  249.524251209,  860.919744665,  1736.32
1100.1233032,  95044.5,  86941.8,  249.524227556,  860.919898431,  1736.9
1100.14373612,  95106.1,  86995.9,  249.524135099,  860.920269304,  1735.34
1100.16416905,  95198.1,  87077.7,  249.524177859,  860.920065905,  1736.78
1100.18460197,  95252.7,  87131.1,  249.524048521,  860.920675269,  1735.17
1100.20503489,  95344.2,  87210.6,  249.523866804,  860.920658836,  1736.96
1100.22546782,  95440.4,  87296.2,  249.523668623,  860.920856523,  1735.88
1100.24590084,  95513.7,  87363.9,  249.524118797,  860.921025708,  1734.25
1100.26633377,  95619.2,  87453.5,  249.523829376,  860.920597006,  1737.96
1100.28676659,  95685.6,  87515.6,  249.523852557,  860.920887727,  1736.91
1100.30719962,  95799.3,  87618.0,  249.523575665,  860.921016439,  1737.11
1100.32763254,  95824.7,  87639.9,  249.523486856,  860.921112367,  1736.53
1100.34806537,  95887.8,  87696.3,  249.523856636,  860.921292495,  1738.31
1100.36849839,  95938.4,  87743.1,  249.523495838,  860.921615348,  1735.31
1100.38893132,  95978.0,  87780.3,  249.523676683,  860.921392317,  1736.54
1100.40936415,  96033.7,  87828.7,  249.52344328,  860.921262641,  1736.52
1100.42979717,  96041.2,  87837.4,  249.523684328,  860.921826505,  1734.87
1100.45023,  96133.4,  87916.3,  249.523652038,  860.921716575,  1737.48
1100.47066303,  96164.8,  87947.2,  249.523819787,  860.922013597,  1737.52
1100.49109596,  96215.0,  87992.9,  249.523591817,  860.922372627,  1736.08
1100.51152879,  96255.0,  88028.1,  249.523202783,  860.922122029,  1736.71
1100.53196181,  96288.8,  88062.5,  249.523770531,  860.922515729,  1738.3
1100.55239474,  96306.2,  88074.1,  249.523386991,  860.922106677,  1740.26
1100.57282757,  96354.6,  88119.4,  249.523521281,  860.92238627,  1737.84
1100.5932606,  96367.6,  88130.2,  249.523358007,  860.922563248,  1739.94
1100.61369353,  96398.8,  88159.0,  249.523154514,  860.922473119,  1739.69
1100.63412646,  96396.1,  88161.1,  249.523381171,  860.923046707,  1741.55
1100.65455939,  96371.3,  88139.1,  249.52301025,  860.922735432,  1739.39
1100.67499232,  96378.6,  88145.7,  249.522930684,  860.922877739,  1739.68
1100.69542535,  96358.6,  88131.3,  249.523425629,  860.923046361,  1740.5
1100.71585818,  96334.3,  88109.2,  249.52303437,  860.922822668,  1739.74
1100.73629112,  96336.1,  88111.0,  249.523084323,  860.923114687,  1739.17
1100.75672415,  96322.6,  88101.9,  249.523265121,  860.923321278,  1740.64
1100.77715708,  96314.0,  88096.4,  249.522998723,  860.923470274,  1741.01
1100.79758991,  96288.3,  88071.5,  249.523074553,  860.923129215,  1741.04
1100.81802295,  96307.1,  88091.5,  249.523125121,  860.923721288,  1740.79
1100.83845588,  96223.8,  88018.4,  249.522951922,  860.923724134,  1740.28
1100.85888881,  96169.9,  87974.3,  249.523306041,  860.923899461,  1743.35
1100.87932175,  96135.2,  87944.3,  249.522958172,  860.923561038,  1741.09
1100.89975468,  96097.7,  87910.8,  249.522809688,  860.924017822,  1741.36
1100.92018771,  96065.2,  87885.1,  249.523197978,  860.924508311,  1741.6
1100.94062055,  96007.1,  87833.8,  249.523065561,  860.924180091,  1741.16
1100.96105348,  95961.8,  87794.5,  249.522977443,  860.924567491,  1743.17
1100.98148652,  95899.7,  87742.6,  249.523237884,  860.924256422,  1743.23
1101.00191935,  95833.2,  87684.5,  249.522966973,  860.923949996,  1741.38
1101.02235229,  95736.6,  87604.4,  249.522525592,  860.924701006,  1743.15
1101.04278533,  95674.1,  87548.6,  249.522800373,  860.924753572,  1743.04
1101.06321816,  95599.4,  87481.0,  249.522597596,  860.924385478,  1743.06
1101.0836512,  95518.1,  87412.6,  249.522394277,  860.92478837,  1742.08
1101.10408404,  95399.1,  87307.1,  249.523061737,  860.924652763,  1746.1
