Kepler I.D.-----Channel

[5090690]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9946

5090690

735.383430923,  70702.2,  62675.8,  757.262046805,  1017.35592328,  1195.7
735.403864068,  70712.6,  62681.8,  757.262495009,  1017.35606118,  1195.02
735.424297214,  70713.0,  62681.5,  757.262612186,  1017.35613747,  1195.95
735.44473036,  70722.7,  62691.6,  757.262669212,  1017.3560652,  1195.62
735.465163506,  70716.7,  62688.8,  757.262943265,  1017.35627869,  1196.73
735.485596652,  70718.6,  62693.2,  757.262830839,  1017.356611,  1196.82
735.506029799,  70705.3,  62683.8,  757.262925205,  1017.35657161,  1196.97
735.526462946,  70720.3,  62699.0,  757.262922168,  1017.35696602,  1196.85
735.546896093,  70699.8,  62682.5,  757.263173232,  1017.35707506,  1196.86
735.567329341,  70712.9,  62695.7,  757.263176418,  1017.35717608,  1196.32
735.587762389,  70720.2,  62703.6,  757.263392174,  1017.35752755,  1196.07
735.608195637,  70727.5,  62711.4,  757.26331169,  1017.35770939,  1197.63
735.628628786,  70711.8,  62698.7,  757.263496248,  1017.35782921,  1197.8
735.649061835,  70710.8,  62698.9,  757.263742143,  1017.35808492,  1197.59
735.669495084,  70701.9,  62692.2,  757.263665715,  1017.35802335,  1197.58
735.689928234,  70713.2,  62703.4,  757.263922293,  1017.35809653,  1196.94
735.710361284,  70692.7,  62686.4,  757.263671317,  1017.35835737,  1197.81
735.730794534,  70708.3,  62701.5,  757.263818757,  1017.35860751,  1197.85
735.751227684,  70691.8,  62687.7,  757.264064506,  1017.35862982,  1198.76
735.771660735,  70696.1,  62692.3,  757.263980858,  1017.35880288,  1198.4
735.792093986,  70711.8,  62706.6,  757.263919428,  1017.3590124,  1198.21
735.812527138,  70701.5,  62697.9,  757.264171164,  1017.35907287,  1199.42
