Kepler I.D.-----Channel

[7200102]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7200102

352.397095532,  11766.6,  8669.66,  853.159816496,  157.341743313,  849.001
352.437961423,  11773.3,  8675.68,  853.159509807,  157.341673074,  848.316
352.458394369,  11772.9,  8676.33,  853.158770695,  157.34250681,  848.004
352.478827316,  11774.4,  8683.08,  853.159118098,  157.341420953,  848.691
352.499260262,  11759.7,  8679.07,  853.160948453,  157.341663657,  848.126
352.519693209,  11778.2,  8685.76,  853.158602643,  157.341835803,  848.859
352.540126056,  11776.1,  8686.89,  853.159954383,  157.341468514,  848.209
352.560559103,  11773.8,  8686.18,  853.159888446,  157.341970667,  847.975
352.58099205,  11782.4,  8686.78,  853.159716166,  157.341283303,  847.834
352.601424898,  11793.7,  8694.68,  853.159797446,  157.341697457,  848.143
352.621857946,  11784.7,  8693.02,  853.159685906,  157.341214932,  847.962
352.642290894,  11796.5,  8696.07,  853.16027552,  157.341568863,  848.386
352.662723842,  11797.7,  8697.86,  853.159381205,  157.341855482,  848.222
352.683156791,  11790.8,  8698.51,  853.158891701,  157.341381781,  848.844
352.70358974,  11807.7,  8706.69,  853.16065622,  157.342057419,  848.664
352.724022689,  11806.7,  8708.28,  853.159548645,  157.341764596,  848.533
352.744455638,  11813.6,  8714.83,  853.159104774,  157.341824978,  848.879
352.764888588,  11807.1,  8708.23,  853.160197941,  157.341252534,  848.551
352.785321538,  11815.6,  8717.73,  853.159433216,  157.341972709,  848.274
352.805754388,  11836.6,  8728.86,  853.160224446,  157.341765032,  849.519
352.826187438,  11836.5,  8724.11,  853.159008716,  157.341743503,  849.913
352.846620389,  11827.7,  8725.61,  853.159821849,  157.341047556,  849.568
352.86705324,  11834.2,  8725.21,  853.160073711,  157.341197693,  849.777
352.887486291,  11838.9,  8729.74,  853.160150005,  157.340902723,  850.258
352.907919242,  11843.4,  8737.58,  853.159436743,  157.341671437,  849.801
352.928352094,  11852.1,  8738.25,  853.160262307,  157.341553804,  850.918
352.948785145,  11849.8,  8736.65,  853.160177859,  157.341894244,  850.32
352.969218097,  11855.2,  8746.37,  853.160834288,  157.341410398,  850.239
353.010083902,  11862.1,  8747.84,  853.15970147,  157.341922688,  850.414
353.030516955,  11870.5,  8755.37,  853.159713986,  157.341074471,  850.435
353.050949908,  11875.3,  8755.81,  853.160581775,  157.341361903,  850.781
353.071382761,  11873.7,  8758.81,  853.159221513,  157.341321546,  851.706
353.091815815,  11877.6,  8763.98,  853.159498407,  157.340587303,  850.958
353.112248769,  11885.7,  8762.96,  853.159779792,  157.341230257,  850.789
353.132681623,  11885.4,  8768.31,  853.159880961,  157.341165554,  850.987
353.153114677,  11889.9,  8770.4,  853.159741198,  157.34045863,  852.054
353.173547632,  11892.7,  8773.38,  853.159932584,  157.341556894,  851.528
353.193980486,  11901.1,  8781.1,  853.160752477,  157.340824754,  852.251
353.214413542,  11904.8,  8779.08,  853.160278761,  157.3411982,  850.844
353.234846497,  11904.7,  8778.27,  853.160738876,  157.340942151,  851.927
353.255279352,  11914.2,  8791.82,  853.159846143,  157.340915428,  852.079
353.275712308,  11925.4,  8794.73,  853.159522041,  157.341228313,  851.874
353.296145364,  11917.2,  8788.91,  853.159266887,  157.341497398,  851.031
353.31657822,  11916.5,  8791.85,  853.159967187,  157.341346785,  851.991
353.337011177,  11930.0,  8799.11,  853.159983373,  157.341622388,  851.682
353.357444134,  11933.4,  8804.46,  853.160207964,  157.341141463,  851.592
353.377877091,  11923.7,  8797.69,  853.159675255,  157.341370943,  852.175
353.398310048,  11941.9,  8807.42,  853.159415624,  157.34031167,  851.649
353.418743105,  11935.8,  8805.96,  853.158920206,  157.341007237,  852.008
353.439175963,  11935.9,  8812.2,  853.159483173,  157.340746714,  862.357
353.459608921,  11942.3,  8809.77,  853.159582161,  157.340995792,  852.421
353.480041979,  11945.2,  8814.51,  853.159988184,  157.340321876,  853.346
353.500474838,  11954.1,  8818.97,  853.161117141,  157.339983995,  852.43
353.520907796,  11957.3,  8818.45,  853.161113965,  157.339726838,  852.832
353.541340755,  11954.9,  8822.16,  853.160400906,  157.340695745,  852.552
353.561773715,  11956.2,  8821.49,  853.160376843,  157.340755438,  852.522
353.582206674,  11968.8,  8832.14,  853.159210458,  157.340469847,  852.545
353.602639634,  11960.5,  8829.97,  853.160128017,  157.341190665,  852.466
353.623072594,  11970.7,  8830.37,  853.159507248,  157.341307501,  853.82
353.643505554,  11969.4,  8829.19,  853.159777985,  157.340271692,  853.488
353.663938515,  11978.7,  8840.7,  853.160204594,  157.340602703,  853.222
353.684371575,  11981.5,  8837.46,  853.160466275,  157.341231368,  852.509
353.704804436,  11984.6,  8840.89,  853.159691762,  157.340604674,  853.787
353.725237397,  11985.4,  8846.04,  853.160058785,  157.340673652,  853.505
353.745670459,  11992.0,  8844.3,  853.159591264,  157.340690432,  853.937
353.766103321,  12005.7,  8858.83,  853.158219345,  157.340004867,  854.279
353.806969145,  11988.5,  8844.64,  853.160475754,  157.341339555,  853.42
353.827402207,  11996.6,  8851.54,  853.159382567,  157.340085389,  855.041
353.84783517,  11997.2,  8852.82,  853.158813521,  157.340452457,  854.64
353.868268133,  12002.7,  8851.02,  853.160519014,  157.339952607,  854.852
353.888701096,  11995.8,  8855.53,  853.159903334,  157.340761368,  854.05
353.90913406,  12005.5,  8859.97,  853.160672974,  157.34032279,  854.6
353.929567023,  12006.0,  8856.98,  853.160107157,  157.340365461,  854.142
353.949999987,  12009.7,  8865.35,  853.159249489,  157.340692513,  855.082
353.970432951,  12008.6,  8861.88,  853.159776306,  157.340276626,  855.581
353.990865916,  12006.8,  8857.05,  853.160314955,  157.34069106,  855.864
