809.189964924,  14025.2,  11781.9,  846.246547243,  423.164756166,  918.086
809.210399145,  14018.1,  11775.7,  846.246401893,  423.164906566,  918.521
809.230833367,  14007.7,  11766.7,  846.247001522,  423.164996251,  919.01
809.251267589,  14015.8,  11773.2,  846.245800787,  423.165494944,  919.123
809.271701811,  14018.9,  11775.5,  846.246064102,  423.165917121,  918.128
809.292136033,  14026.6,  11781.7,  846.246518726,  423.165210677,  917.853
809.312570256,  14039.7,  11792.5,  846.246171271,  423.16516195,  918.434
809.333004479,  14012.8,  11770.3,  846.246379796,  423.164609225,  918.468
809.353438802,  14026.6,  11781.6,  846.24585596,  423.165345769,  917.449
809.373872925,  14003.1,  11762.1,  846.245821559,  423.165538718,  918.115
809.394307249,  14002.3,  11761.3,  846.245070239,  423.166817899,  918.882
809.414741473,  14013.5,  11770.2,  846.247186668,  423.165581326,  918.792
809.435175597,  14021.7,  11776.5,  846.247560269,  423.165340801,  918.184
809.455609921,  14026.8,  11780.3,  846.247113215,  423.166516636,  918.205
809.476044146,  14026.3,  11779.5,  846.247648955,  423.165714768,  918.888
809.49647827,  14017.7,  11772.2,  846.247236366,  423.166468302,  917.915
809.516912595,  14011.6,  11766.9,  846.246776544,  423.166625628,  919.021
809.537346821,  14010.8,  11766.1,  846.246471326,  423.166866631,  920.313
809.557780946,  14021.5,  11774.7,  846.245766088,  423.16555796,  917.147
809.578215272,  14019.4,  11772.7,  846.246724673,  423.166405452,  917.559
809.598649398,  14020.6,  11773.3,  846.247374458,  423.165739589,  916.673
809.619083725,  14021.9,  11774.1,  846.247249022,  423.166022177,  917.389
809.639517951,  14018.2,  11770.9,  846.246770706,  423.165877571,  918.387
809.659952078,  14010.3,  11764.3,  846.246578187,  423.165781015,  917.3
809.680386405,  14004.8,  11759.7,  846.24574291,  423.167309229,  917.086
809.700820632,  14011.4,  11765.0,  846.246896208,  423.16523705,  916.736
809.72125486,  14017.7,  11770.0,  846.247430988,  423.165592235,  917.673
809.741689088,  14032.8,  11782.1,  846.248587558,  423.16583845,  917.47
809.762123316,  14029.7,  11779.3,  846.246661104,  423.165729444,  916.44
809.782557544,  14021.0,  11771.9,  846.246533798,  423.166844617,  916.047
809.802991773,  14022.0,  11772.7,  846.246128578,  423.166431601,  920.325
809.823426002,  14008.6,  11761.8,  846.247242877,  423.166776851,  916.46
809.843860331,  14016.4,  11768.3,  846.246890695,  423.166598355,  916.125
809.86429456,  14021.7,  11772.8,  846.246860943,  423.166322831,  916.062
809.884728689,  14023.1,  11773.8,  846.247111322,  423.165912342,  915.544
809.905163019,  14025.1,  11775.3,  846.247207988,  423.166466407,  915.752
809.925597249,  14023.5,  11773.7,  846.247027432,  423.166307992,  915.866
809.94603138,  14013.1,  11764.7,  846.24571528,  423.167248823,  915.359
809.96646571,  14011.5,  11763.1,  846.246148357,  423.167510519,  914.966
809.986899941,  14011.4,  11762.8,  846.24629616,  423.167976735,  915.748
810.007334272,  14018.0,  11768.1,  846.24642517,  423.16733935,  913.288
810.027768403,  14025.8,  11774.6,  846.248331869,  423.166631578,  913.452
810.048202635,  14026.6,  11775.3,  846.24671089,  423.166966252,  915.375
810.068636966,  14028.0,  11776.4,  846.247849114,  423.167379883,  914.487
810.089071098,  14016.7,  11767.2,  846.2480391,  423.167695304,  914.456
810.109505331,  14010.3,  11761.8,  846.246566159,  423.166494139,  915.21
810.129939663,  14013.3,  11764.0,  846.24692962,  423.169112956,  914.184
810.150373796,  14015.2,  11765.4,  846.24773804,  423.166686784,  914.762
810.170808029,  14019.0,  11768.2,  846.247695665,  423.167889936,  914.822
810.191242362,  14025.9,  11773.5,  846.247409022,  423.166830731,  913.425
810.211676496,  14025.6,  11772.9,  846.247414252,  423.167594307,  913.562
810.232110829,  14017.3,  11765.8,  846.246840459,  423.16697677,  913.78
810.252544963,  14004.3,  11754.9,  846.247139088,  423.168525218,  913.749
810.272979198,  13999.9,  11751.0,  846.24517032,  423.167533793,  913.872
810.293413532,  14013.0,  11761.6,  846.247159718,  423.168007458,  913.799
810.313847667,  14019.7,  11766.9,  846.247451733,  423.166694189,  912.643
810.334281902,  14031.9,  11776.8,  846.247415834,  423.167607006,  913.839
810.354716237,  14032.8,  11777.4,  846.248289939,  423.167337578,  912.63
810.375150473,  14020.1,  11766.7,  846.247951957,  423.167046472,  913.336
810.395584708,  14021.3,  11767.6,  846.246776119,  423.167367934,  912.645
810.416018944,  14017.7,  11764.5,  846.247965098,  423.16814546,  912.285
810.43645318,  14015.1,  11762.2,  846.24754059,  423.167754355,  912.517
810.456887417,  14018.0,  11764.5,  846.247288437,  423.168807398,  913.021
810.477321653,  14025.2,  11770.2,  846.247900075,  423.16858033,  912.845
810.49775589,  14019.8,  11765.5,  846.247866521,  423.167025816,  911.36
810.518190228,  14022.1,  11767.3,  846.248261656,  423.167205137,  912.004
810.538624365,  14019.4,  11764.9,  846.247680667,  423.168265795,  912.763
810.559058603,  14004.8,  11752.8,  846.246833421,  423.16835724,  912.291
810.579492941,  14004.2,  11752.2,  846.247524294,  423.169257796,  911.511
810.599927079,  14008.6,  11755.8,  846.248022267,  423.167891632,  911.863
810.640795656,  14027.6,  11770.8,  846.247416377,  423.167036436,  911.784
810.661229795,  14021.1,  11765.0,  846.24737747,  423.166962592,  912.002
810.681664134,  14025.4,  11768.0,  846.247897797,  423.167939114,  910.595
810.702098373,  14022.4,  11765.1,  846.246777552,  423.167489273,  912.085
810.722532513,  14017.4,  11760.9,  846.247493433,  423.169357737,  912.05
810.742966852,  14021.6,  11764.4,  846.248413863,  423.168371601,  911.504
810.763401093,  14020.2,  11763.6,  846.24652213,  423.168723936,  912.857
810.783835433,  14016.6,  11761.0,  846.248279548,  423.168329228,  911.454
810.804269574,  14023.4,  11766.8,  846.247870347,  423.168043195,  912.186
810.824703814,  14020.8,  11764.7,  846.247397218,  423.168381322,  912.04
810.845138155,  14024.7,  11767.7,  846.247619083,  423.167408201,  911.606
810.865572297,  14000.2,  11747.3,  846.246392582,  423.168819596,  911.747
810.886006538,  13999.4,  11746.4,  846.246860627,  423.168994451,  911.57
810.90644078,  14013.7,  11758.1,  846.246996513,  423.167034394,  911.573
810.926875022,  14019.3,  11762.8,  846.247050867,  423.169069602,  911.752
810.947309264,  14023.1,  11766.0,  846.247815885,  423.168144513,  912.473
810.967743507,  14023.2,  11766.2,  846.247375034,  423.168158467,  913.158
810.98817775,  14012.9,  11757.7,  846.247842659,  423.167865714,  912.577
811.008612093,  14013.7,  11758.2,  846.247577334,  423.168734685,  912.33
811.029046236,  14010.7,  11755.5,  846.247663811,  423.168474492,  911.876
811.04948048,  14025.6,  11767.3,  846.247552465,  423.16867885,  914.044
811.069914823,  14030.1,  11770.8,  846.24730885,  423.168906293,  913.288
811.090349067,  14024.1,  11765.6,  846.248214178,  423.169922569,  913.085
811.110783211,  14026.6,  11767.6,  846.247694974,  423.168321621,  913.467
811.131217556,  14018.6,  11761.2,  846.247447395,  423.16847349,  912.572
811.151651801,  14000.1,  11746.2,  846.247039216,  423.169789561,  911.342
811.172085946,  14013.0,  11757.0,  846.247322736,  423.169252828,  911.935
811.192520291,  14013.3,  11757.3,  846.247489985,  423.168559507,  911.054
811.212954536,  14016.6,  11759.9,  846.247789844,  423.168599782,  911.293
811.233388882,  14033.0,  11773.1,  846.247594575,  423.169510256,  911.385
811.253823028,  14023.8,  11765.2,  846.247688494,  423.168334483,  911.144
811.274257274,  14011.4,  11754.8,  846.248096074,  423.169777792,  911.794
811.29469162,  14013.3,  11756.1,  846.247484699,  423.169216,  910.192
811.315125767,  14010.4,  11753.6,  846.247472462,  423.1690478,  910.783
811.335560014,  14019.2,  11760.7,  846.2482014,  423.169531509,  911.073
811.355994361,  14011.5,  11754.4,  846.248259939,  423.168597151,  910.143
811.376428508,  14028.8,  11768.6,  846.246729378,  423.168837726,  910.176
811.396862856,  14024.3,  11764.9,  846.247237559,  423.169647106,  910.168
811.417297104,  14009.5,  11752.8,  846.248925333,  423.16865142,  909.453
811.437731252,  14005.5,  11749.4,  846.247097072,  423.169549164,  910.984
811.4581656,  14012.0,  11754.8,  846.2465095,  423.169521841,  910.355
811.478599849,  14010.8,  11753.7,  846.247297269,  423.169043991,  909.32
811.499033998,  14021.1,  11762.0,  846.247813818,  423.16964117,  910.119
811.519468347,  14028.7,  11768.0,  846.247512742,  423.168991159,  909.419
811.539902496,  14022.6,  11762.7,  846.248440187,  423.170499989,  908.963
811.560336746,  14023.8,  11763.5,  846.247004348,  423.169703865,  910.072
811.580771095,  14019.7,  11760.0,  846.248069086,  423.169684047,  909.547
811.601205345,  14018.0,  11758.5,  846.247209357,  423.169878435,  909.626
811.621639596,  14016.7,  11757.5,  846.248455531,  423.170103736,  908.442
811.642073846,  14009.6,  11751.6,  846.248140992,  423.170892588,  909.125
811.662508097,  14016.7,  11757.4,  846.24842123,  423.170699545,  908.987
811.682942348,  14020.9,  11760.8,  846.248544683,  423.168542251,  908.523
811.703376599,  14020.0,  11759.8,  846.247600088,  423.169796647,  908.023
811.72381085,  14015.0,  11755.4,  846.247150417,  423.170946213,  908.059
811.744245202,  14002.4,  11744.8,  846.247588278,  423.170655288,  909.18
811.764679354,  14003.4,  11745.4,  846.246871284,  423.171070932,  907.586
811.785113706,  14003.2,  11745.3,  846.247099706,  423.168999873,  907.282
811.805547959,  14015.2,  11755.2,  846.24821594,  423.169996953,  907.045
811.825982111,  14032.2,  11769.3,  846.248102992,  423.169355256,  907.03
811.846416464,  14030.3,  11767.9,  846.248047502,  423.1701041,  906.804
811.866850717,  14024.4,  11763.0,  846.248245028,  423.169154969,  907.148
811.887284871,  14003.6,  11745.9,  846.248766706,  423.170607631,  907.35
811.907719224,  14013.8,  11753.9,  846.248011908,  423.17050919,  906.013
811.928153478,  14017.4,  11756.6,  846.248315674,  423.170065644,  906.354
811.948587632,  14016.8,  11755.8,  846.248230464,  423.169329414,  906.214
811.969021986,  14025.0,  11762.4,  846.248044226,  423.169876465,  906.406
811.989456241,  14034.5,  11770.0,  846.249251993,  423.171291951,  905.675
812.009890596,  14017.1,  11755.6,  846.24781205,  423.1698774,  905.579
812.030324751,  14009.2,  11749.0,  846.247582161,  423.171431136,  906.456
812.050759006,  14000.8,  11741.9,  846.247061236,  423.170339428,  905.612
812.071193262,  14004.6,  11744.9,  846.246955078,  423.170848704,  906.145
812.091627517,  14023.4,  11760.1,  846.248364165,  423.170389655,  905.624
812.112061773,  14023.6,  11760.0,  846.248473053,  423.170411716,  905.045
812.13249613,  14030.3,  11765.3,  846.247949811,  423.169809584,  904.49
812.152930286,  14023.1,  11759.2,  846.248015141,  423.170208599,  904.771
812.173364643,  14019.0,  11755.8,  846.247667586,  423.170795701,  905.554
812.1937988,  14010.5,  11748.7,  846.247634975,  423.170805643,  905.347
812.214233057,  14012.4,  11750.3,  846.247655953,  423.170221538,  905.214
812.234667414,  14018.7,  11755.6,  846.248157864,  423.171336066,  904.417
812.255101672,  14015.6,  11753.0,  846.247596349,  423.169724875,  904.489
812.27553583,  14023.9,  11759.7,  846.247727751,  423.170425935,  905.139
812.295970188,  14028.6,  11763.5,  846.247683042,  423.171205248,  905.69
812.316404446,  14015.5,  11752.7,  846.248446666,  423.170992746,  904.543
812.336838605,  14007.5,  11746.0,  846.247581257,  423.171924538,  904.907
812.357272964,  14003.3,  11742.5,  846.247367071,  423.171545125,  905.439
812.377707223,  14004.6,  11743.5,  846.247792923,  423.171044934,  904.7
812.398141582,  14011.3,  11748.9,  846.248349785,  423.171168093,  903.972
812.418575741,  14017.4,  11753.9,  846.248284464,  423.171379655,  904.01
812.439010001,  14028.1,  11762.7,  846.248596895,  423.171093324,  902.558
812.459444361,  14022.4,  11758.0,  846.248083079,  423.170900782,  903.641
812.479878522,  14013.3,  11750.4,  846.247956705,  423.170290982,  903.062
812.500312782,  14011.4,  11748.8,  846.247934271,  423.171758269,  902.981
812.520747143,  14012.1,  11749.2,  846.248117925,  423.171779561,  903.701
812.541181304,  14015.9,  11752.1,  846.247718366,  423.170493233,  903.038
812.561615665,  14015.1,  11751.2,  846.247397982,  423.171596949,  903.48
812.582049926,  14034.9,  11767.4,  846.24862386,  423.171780351,  902.617
812.602484088,  14028.5,  11762.0,  846.248486096,  423.17049886,  902.801
812.62291845,  14007.2,  11744.4,  846.248183214,  423.170181686,  903.8
812.643352712,  14001.2,  11739.5,  846.246034986,  423.172122298,  902.38
812.663786874,  14005.4,  11742.9,  846.247939137,  423.172226186,  903.204
812.684221237,  14019.1,  11754.0,  846.248053616,  423.170784014,  902.674
812.7046555,  14025.8,  11759.4,  846.248900366,  423.170839723,  901.711
812.725089763,  14017.9,  11752.7,  846.249429625,  423.171999345,  902.066
812.745524026,  14013.6,  11749.1,  846.248170763,  423.170893526,  901.841
812.76595829,  14020.2,  11754.4,  846.247931479,  423.17200248,  902.349
812.786392554,  14006.3,  11742.9,  846.24818193,  423.1712588,  902.836
812.806826818,  14021.3,  11755.3,  846.248658968,  423.171493366,  901.889
812.827261082,  14014.5,  11749.7,  846.248540968,  423.17182179,  902.312
812.847695346,  14018.3,  11752.8,  846.248270183,  423.172802324,  902.067
812.868129611,  14013.9,  11749.1,  846.248262294,  423.172494748,  902.673
812.888563876,  14017.0,  11751.5,  846.247198356,  423.171654603,  902.414
812.908998241,  14005.2,  11741.7,  846.248362647,  423.171388449,  901.886
812.929432407,  14008.3,  11744.0,  846.247952898,  423.171441226,  901.995
812.949866772,  13996.8,  11734.4,  846.248442115,  423.172638826,  901.799
812.970301038,  14009.2,  11744.5,  846.247966448,  423.173625447,  901.52
812.990735204,  14009.3,  11744.4,  846.247486766,  423.171160371,  901.391
813.011169571,  14020.8,  11753.7,  846.248648122,  423.172135988,  901.135
813.031603837,  14022.5,  11755.0,  846.248321322,  423.172014615,  901.049
813.052038004,  14022.2,  11754.8,  846.248421658,  423.172414519,  900.789
813.072472371,  14014.3,  11748.3,  846.247198696,  423.172134064,  901.164
813.092906638,  14016.7,  11750.4,  846.247890026,  423.171429254,  899.949
813.113340806,  14006.3,  11741.9,  846.24821813,  423.171315786,  900.424
813.133775174,  14017.7,  11751.2,  846.247847469,  423.171695126,  900.068
813.154209442,  14019.9,  11753.0,  846.247980127,  423.173190665,  899.884
813.17464381,  14019.6,  11752.8,  846.248415589,  423.173232626,  900.471
813.195077978,  14011.3,  11745.8,  846.248119543,  423.172988876,  899.998
813.215512247,  14011.0,  11745.4,  846.247585874,  423.172244799,  899.114
813.235946616,  13992.4,  11729.9,  846.247534087,  423.17235325,  899.249
813.256380785,  14007.1,  11741.7,  846.247883048,  423.173249003,  898.777
813.276815055,  14021.0,  11752.8,  846.248062409,  423.1732279,  900.191
813.297249424,  14019.8,  11751.6,  846.248489176,  423.172576284,  900.093
813.317683594,  14025.3,  11755.9,  846.248430833,  423.172249796,  899.691
813.338117964,  14029.9,  11759.6,  846.24847067,  423.172671173,  899.788
813.358552234,  14016.9,  11748.9,  846.24827882,  423.17281339,  899.052
813.378986505,  14022.2,  11753.4,  846.247635089,  423.173492663,  898.465
813.399420776,  14019.7,  11751.5,  846.24843599,  423.172024438,  898.395
813.419854947,  14012.2,  11745.4,  846.24865628,  423.172630572,  898.688
813.440289218,  14014.3,  11747.2,  846.249015235,  423.172605711,  898.54
813.46072359,  14027.5,  11758.0,  846.248980535,  423.172623773,  897.744
813.481157861,  14015.3,  11748.0,  846.249316892,  423.173167771,  897.895
813.501592033,  14019.4,  11751.3,  846.248139825,  423.173018612,  897.95
813.522026405,  14008.4,  11742.1,  846.247575988,  423.173469721,  897.757
813.542460678,  14004.2,  11738.6,  846.248017099,  423.172771198,  898.407
813.56289505,  14005.1,  11739.3,  846.247949776,  423.172782377,  898.048
813.583329223,  14026.3,  11756.6,  846.248118251,  423.171987454,  898.686
813.644632043,  14012.9,  11745.6,  846.248489398,  423.171392502,  897.523
813.665066317,  14015.6,  11748.0,  846.248317612,  423.173066583,  898.594
813.685500691,  14015.0,  11747.4,  846.248786327,  423.173875041,  897.963
813.705934865,  14013.5,  11746.0,  846.248906552,  423.172670383,  897.974
813.72636924,  14014.2,  11746.5,  846.2482756,  423.173612235,  896.768
813.746803515,  14018.0,  11749.4,  846.247793431,  423.173480089,  898.084
813.76723769,  14019.9,  11750.9,  846.250709181,  423.173392592,  896.637
813.787672065,  14021.0,  11751.8,  846.248764207,  423.17320578,  896.142
813.80810634,  14007.8,  11741.0,  846.248770827,  423.173511254,  896.315
813.828540516,  14000.7,  11735.3,  846.247443122,  423.173184756,  896.44
813.848974892,  14004.2,  11738.4,  846.247605412,  423.17356538,  896.777
813.869409168,  14016.2,  11748.3,  846.248865677,  423.172649917,  899.749
813.889843344,  14011.4,  11744.2,  846.247613474,  423.173119578,  902.482
813.910277721,  14020.2,  11751.2,  846.247989049,  423.172664358,  894.882
813.930711997,  14014.3,  11746.2,  846.248479675,  423.17338848,  895.104
813.951146375,  14018.1,  11749.2,  846.248413234,  423.173777164,  895.066
813.971580552,  14004.1,  11737.7,  846.24802383,  423.172993721,  895.415
813.992014829,  14013.2,  11745.3,  846.24787501,  423.172766589,  895.744
814.012449107,  14012.8,  11745.1,  846.24844257,  423.173729901,  895.691
814.032883385,  14015.9,  11747.8,  846.248746322,  423.173140434,  895.43
814.053317663,  14026.3,  11756.3,  846.248841545,  423.173152221,  894.69
814.073751942,  14014.2,  11746.2,  846.248515455,  423.173237961,  894.903
814.09418622,  14019.6,  11750.4,  846.248483926,  423.173584831,  894.274
814.114620599,  14024.5,  11754.4,  846.247943475,  423.173504919,  895.572
814.135054878,  13996.3,  11731.2,  846.247787891,  423.174090118,  894.381
814.155489057,  14006.0,  11739.4,  846.247386293,  423.173968048,  894.619
814.175923437,  14018.6,  11749.8,  846.248734999,  423.172795651,  894.931
814.196357717,  14022.5,  11753.2,  846.248687502,  423.173239824,  894.465
814.216791897,  14020.2,  11751.3,  846.248236879,  423.173487443,  894.766
814.237226277,  14016.9,  11748.7,  846.248558629,  423.172763454,  893.54
814.257660557,  14010.2,  11743.2,  846.249021847,  423.173629821,  893.91
814.278094738,  14008.0,  11741.4,  846.248156388,  423.173921798,  893.56
814.298529119,  14014.9,  11746.9,  846.247878252,  423.173731346,  893.96
814.3189634,  14015.8,  11747.3,  846.248526968,  423.174121923,  892.566
814.339397782,  14026.9,  11756.1,  846.249205977,  423.173642141,  894.064
814.359831963,  14019.8,  11749.9,  846.24884997,  423.172656521,  892.745
814.380266245,  14024.3,  11753.4,  846.249186927,  423.17352014,  893.542
814.400700627,  14010.6,  11742.0,  846.247995343,  423.174065404,  892.954
814.421134809,  14014.2,  11744.9,  846.24760239,  423.173669417,  893.594
814.441569092,  13993.8,  11728.3,  846.247237745,  423.174695199,  893.814
814.462003475,  14012.4,  11743.6,  846.248409823,  423.174155945,  892.92
814.482437657,  14007.6,  11739.6,  846.248859947,  423.172675024,  892.689
814.502872041,  14017.6,  11747.5,  846.24920668,  423.174239684,  892.742
814.523306324,  14037.2,  11763.4,  846.250206244,  423.173294082,  892.694
814.543740608,  14017.6,  11747.1,  846.248398447,  423.174412172,  892.312
814.564174892,  14007.4,  11738.5,  846.24812082,  423.174980525,  891.896
814.584609176,  14004.2,  11735.8,  846.247703645,  423.174740933,  892.208
814.60504346,  14007.8,  11738.7,  846.248294699,  423.175323015,  892.1
814.625477745,  14025.0,  11752.8,  846.248896421,  423.174259148,  892.182
814.645912029,  14015.9,  11745.3,  846.247613609,  423.175414236,  893.01
814.666346314,  14018.7,  11747.6,  846.249373252,  423.173300784,  892.154
814.6867806,  14014.4,  11744.0,  846.2495451,  423.17422775,  893.454
814.707214885,  14010.9,  11740.9,  846.247821144,  423.175964788,  893.112
814.727649171,  14000.8,  11732.3,  846.247492067,  423.175466874,  893.007
814.748083457,  14005.1,  11735.6,  846.248750556,  423.173459102,  893.291
814.768517743,  14006.5,  11736.7,  846.248649685,  423.174867694,  893.843
814.788952129,  14027.3,  11753.8,  846.248998269,  423.173981061,  894.134
814.809386316,  14025.7,  11752.6,  846.248913293,  423.174317214,  893.421
814.829820603,  14014.8,  11743.7,  846.248390178,  423.175019093,  904.242
814.85025499,  14017.9,  11746.4,  846.248712621,  423.17574192,  893.92
814.870689177,  13999.2,  11731.0,  846.248266408,  423.175325136,  893.452
814.891123464,  14001.6,  11732.8,  846.248747001,  423.175126522,  892.807
814.911557852,  14013.1,  11742.1,  846.24878988,  423.175834562,  892.625
814.93199204,  14023.0,  11750.1,  846.248345559,  423.173644187,  892.999
814.952426428,  14023.1,  11750.1,  846.249295905,  423.175654524,  892.576
814.972860717,  14014.3,  11742.9,  846.24880914,  423.175025425,  892.785
814.993294905,  14022.9,  11749.9,  846.249497735,  423.173080225,  893.583
815.013729294,  14006.8,  11736.6,  846.247732367,  423.174815903,  891.753
815.034163583,  13997.6,  11729.0,  846.247956155,  423.173748419,  891.909
815.054597773,  14001.7,  11732.1,  846.247971656,  423.17474196,  891.764
815.075032162,  14020.5,  11747.3,  846.248958361,  423.175380916,  891.539
815.095466452,  14028.3,  11753.5,  846.249215718,  423.175220124,  891.099
815.115900842,  14022.2,  11748.4,  846.249016341,  423.174911422,  892.64
815.136335032,  14015.0,  11742.4,  846.248735201,  423.175262403,  892.357
815.156769322,  14013.1,  11740.9,  846.24880266,  423.175323496,  892.346
815.177203713,  14014.4,  11742.1,  846.249005302,  423.175300911,  892.049
815.197637904,  14020.5,  11747.1,  846.249275791,  423.174676121,  892.535
815.218072195,  14013.2,  11741.2,  846.248093083,  423.175377144,  893.768
815.238506586,  14022.8,  11749.1,  846.249162901,  423.175730465,  893.542
815.258940878,  14016.1,  11743.5,  846.24848175,  423.175074158,  894.011
815.27937507,  14018.5,  11745.3,  846.249123694,  423.17474738,  894.703
815.299809462,  14012.4,  11740.1,  846.248834653,  423.175004372,  895.207
815.320243654,  14003.3,  11732.5,  846.248381388,  423.175652918,  895.495
815.340678046,  14003.9,  11732.9,  846.248868886,  423.175546694,  896.874
815.361112339,  14007.9,  11736.1,  846.248095863,  423.175830308,  896.996
815.381546532,  14015.1,  11742.1,  846.249287016,  423.175496684,  895.029
815.401980925,  14024.1,  11749.5,  846.249146139,  423.175275345,  893.698
815.422415218,  14018.7,  11745.2,  846.248496457,  423.175575486,  893.564
815.442849412,  14024.6,  11750.1,  846.249180002,  423.175809259,  893.583
815.463283806,  14012.3,  11740.0,  846.24942009,  423.175294365,  894.07
815.4837181,  14011.9,  11739.8,  846.248736459,  423.174815645,  893.201
815.504152494,  14013.0,  11740.7,  846.249396972,  423.175269439,  893.381
815.524586688,  14014.4,  11741.7,  846.248977679,  423.175664798,  892.333
815.545020983,  14019.1,  11745.4,  846.249403978,  423.175536159,  892.261
815.565455378,  14016.3,  11742.8,  846.249247663,  423.175468996,  891.717
815.585889573,  14017.2,  11743.4,  846.248704888,  423.174220463,  891.713
815.606323868,  14005.0,  11733.4,  846.248802132,  423.174989961,  891.593
815.626758264,  13996.8,  11726.8,  846.24861237,  423.175282706,  890.842
815.64719246,  14008.3,  11736.4,  846.249532713,  423.175418281,  891.032
815.667626756,  14020.0,  11746.2,  846.247894015,  423.175762154,  889.869
815.688061152,  14023.9,  11749.4,  846.248806352,  423.175248086,  891.029
815.708495348,  14021.0,  11746.9,  846.247857032,  423.175457562,  890.019
815.728929745,  14020.5,  11746.3,  846.250036395,  423.176511204,  890.262
815.749364042,  14002.2,  11731.0,  846.248852045,  423.175382742,  890.868
815.769798339,  14000.8,  11729.6,  846.247614956,  423.175986598,  889.423
815.790232636,  14023.0,  11747.8,  846.248494197,  423.176058787,  890.109
815.810666934,  14016.6,  11742.6,  846.249398157,  423.175446807,  888.432
815.831101232,  14018.5,  11744.3,  846.250127769,  423.175149882,  887.496
815.85153553,  14030.9,  11754.5,  846.249017466,  423.175401606,  887.726
815.871969828,  14018.8,  11744.4,  846.248991431,  423.175595233,  888.811
815.892404226,  14016.2,  11742.0,  846.248733657,  423.177000185,  887.47
815.912838525,  14011.2,  11737.6,  846.249365796,  423.176639341,  887.094
815.933272724,  14000.3,  11728.4,  846.249012283,  423.176177596,  887.125
815.953707123,  14006.4,  11733.3,  846.249351287,  423.175930722,  887.153
815.974141322,  14025.6,  11749.1,  846.249541452,  423.175701062,  886.603
815.994575622,  14028.8,  11751.8,  846.249155567,  423.176002577,  886.309
816.015010022,  14012.7,  11738.7,  846.248802201,  423.176477628,  885.87
816.035444222,  14014.7,  11740.4,  846.248407257,  423.17477577,  885.387
816.055878522,  14007.3,  11734.3,  846.248689352,  423.17585692,  885.282
816.076312922,  14009.8,  11736.3,  846.2484956,  423.176848897,  884.857
816.096747123,  14018.5,  11743.3,  846.24893305,  423.175834793,  885.777
816.117181524,  14016.8,  11741.9,  846.249916918,  423.175662982,  886.39
816.137615825,  14011.3,  11737.4,  846.249277086,  423.175584449,  884.361
816.158050026,  14021.3,  11745.6,  846.249846672,  423.176687135,  885.297
816.178484428,  14012.3,  11738.2,  846.249444838,  423.176408883,  884.789
