Kepler I.D.-----Channel

[9579192]--------[22]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.996

9579192

808.536581683,  171286.0,  165907.0,  423.825677128,  919.286145365,  3217.74
808.557015826,  171314.0,  165924.0,  423.825592202,  919.286000647,  3218.3
808.577449969,  171339.0,  165943.0,  423.825687744,  919.28617906,  3217.31
808.597884113,  171316.0,  165924.0,  423.825678996,  919.285696071,  3215.49
808.618318356,  171314.0,  165912.0,  423.825851528,  919.285733628,  3215.93
808.6387525,  171309.0,  165903.0,  423.826020001,  919.285661417,  3217.25
808.659186544,  171322.0,  165916.0,  423.826029239,  919.285505771,  3216.03
808.679620788,  171297.0,  165884.0,  423.825888892,  919.285195049,  3216.43
808.700054933,  171316.0,  165904.0,  423.826035002,  919.285359082,  3216.53
808.720488977,  171292.0,  165872.0,  423.825912431,  919.285366939,  3216.62
808.740923222,  171318.0,  165893.0,  423.826043361,  919.285085032,  3214.22
808.761357367,  171317.0,  165892.0,  423.825709919,  919.285138801,  3214.23
808.781791412,  171264.0,  165838.0,  423.82588702,  919.284942901,  3216.63
808.802225657,  171311.0,  165879.0,  423.825913011,  919.28500585,  3218.46
808.822659802,  171325.0,  165889.0,  423.825795136,  919.284779217,  3217.49
808.843094048,  171312.0,  165871.0,  423.826039323,  919.284684052,  3215.13
808.863528094,  171282.0,  165841.0,  423.82605946,  919.284600038,  3215.37
808.88396224,  171299.0,  165857.0,  423.826176628,  919.284515125,  3212.84
808.904396386,  171335.0,  165882.0,  423.826027019,  919.284453214,  3211.55
808.924830533,  171306.0,  165856.0,  423.826159198,  919.284597644,  3209.74
808.945264679,  171316.0,  165861.0,  423.826091941,  919.284421351,  3214.45
808.965698826,  171323.0,  165865.0,  423.826304414,  919.28433406,  3206.88
808.986132973,  171319.0,  165858.0,  423.826150368,  919.283998374,  3209.32
809.00656722,  171315.0,  165858.0,  423.826155877,  919.284074129,  3208.24
809.027001267,  171315.0,  165848.0,  423.826261415,  919.284090321,  3210.07
809.047435415,  171325.0,  165856.0,  423.826102912,  919.283996511,  3208.34
809.067869662,  171312.0,  165844.0,  423.826248969,  919.283883442,  3208.19
809.08830371,  171303.0,  165829.0,  423.826303214,  919.284039174,  3208.16
809.108737858,  171303.0,  165833.0,  423.826202116,  919.283955308,  3202.85
809.129172107,  171315.0,  165844.0,  423.826374732,  919.283857286,  3202.53
809.149606155,  171325.0,  165842.0,  423.826362674,  919.283855751,  3208.89
809.170040304,  171275.0,  165803.0,  423.826541776,  919.283777935,  3202.81
809.190474552,  171321.0,  165839.0,  423.826087876,  919.28365386,  3203.84
809.210908701,  171312.0,  165826.0,  423.826375602,  919.283624439,  3201.67
809.231342851,  171300.0,  165821.0,  423.826599665,  919.283415437,  3200.93
809.251777,  171291.0,  165805.0,  423.826405314,  919.283477152,  3201.29
809.272211149,  171293.0,  165804.0,  423.826600662,  919.283375082,  3199.57
809.292645299,  171300.0,  165816.0,  423.826470367,  919.283364945,  3203.9
809.313079449,  171313.0,  165818.0,  423.826349767,  919.283431243,  3203.7
809.333513599,  171316.0,  165825.0,  423.82654766,  919.2834027,  3198.42
809.353947849,  171308.0,  165817.0,  423.826453789,  919.283169512,  3202.98
809.3743819,  171315.0,  165817.0,  423.826455781,  919.2831773,  3201.59
809.394816151,  171307.0,  165811.0,  423.826471808,  919.283027156,  3203.69
809.415250301,  171303.0,  165802.0,  423.826576125,  919.283144153,  3201.27
809.435684352,  171324.0,  165817.0,  423.826687425,  919.283174779,  3198.18
809.456118604,  171319.0,  165818.0,  423.826503501,  919.282924597,  3199.86
809.476552755,  171283.0,  165780.0,  423.826386058,  919.282976471,  3199.56
809.496986806,  171286.0,  165782.0,  423.826589359,  919.282805014,  3200.47
809.517421058,  171295.0,  165793.0,  423.826582577,  919.282812014,  3196.08
809.53785521,  171285.0,  165775.0,  423.826655926,  919.282876496,  3208.18
809.558289262,  171285.0,  165777.0,  423.826538288,  919.282913737,  3200.32
809.578723515,  171302.0,  165791.0,  423.826760631,  919.282663987,  3197.19
809.599157567,  171295.0,  165780.0,  423.826649551,  919.282795991,  3196.51
809.61959182,  171296.0,  165781.0,  423.826766469,  919.282785779,  3196.48
809.640025972,  171318.0,  165803.0,  423.826664777,  919.282677352,  3194.21
809.660460026,  171311.0,  165792.0,  423.826845387,  919.282727053,  3199.27
809.680894279,  171283.0,  165768.0,  423.826635288,  919.282494145,  3197.27
809.701328432,  171308.0,  165791.0,  423.826608512,  919.282454413,  3197.19
809.721762586,  171278.0,  165759.0,  423.826650455,  919.282372912,  3197.36
809.742196739,  171313.0,  165792.0,  423.826944525,  919.282447864,  3197.33
809.762630893,  171297.0,  165779.0,  423.82665879,  919.282445853,  3195.27
809.783065048,  171279.0,  165758.0,  423.826821387,  919.28248808,  3197.49
809.803499202,  171279.0,  165761.0,  423.826735473,  919.282465929,  3205.02
809.823933356,  171287.0,  165760.0,  423.826824036,  919.282476927,  3192.87
809.844367611,  171306.0,  165777.0,  423.826695538,  919.282198828,  3193.44
809.864801766,  171290.0,  165771.0,  423.826798994,  919.282253099,  3190.7
809.885235821,  171283.0,  165755.0,  423.826952916,  919.282183289,  3189.09
809.905670076,  171270.0,  165747.0,  423.827042948,  919.282136028,  3190.07
809.926104232,  171301.0,  165777.0,  423.826754073,  919.282067086,  3192.21
809.946538287,  171286.0,  165757.0,  423.826966606,  919.282284203,  3189.45
809.966972543,  171266.0,  165739.0,  423.82709626,  919.282132057,  3191.48
809.987406699,  171284.0,  165754.0,  423.826768672,  919.282077464,  3193.65
810.007840955,  171321.0,  165786.0,  423.826918931,  919.282197834,  3190.75
810.028275011,  171290.0,  165759.0,  423.826872504,  919.281997078,  3189.43
810.048709168,  171274.0,  165743.0,  423.827117066,  919.282062697,  3191.5
810.069143425,  171273.0,  165736.0,  423.827066873,  919.282037912,  3188.34
810.089577481,  171272.0,  165743.0,  423.826951103,  919.281782951,  3189.91
810.110011638,  171269.0,  165729.0,  423.827149261,  919.281861612,  3188.36
810.130445896,  171281.0,  165745.0,  423.827194906,  919.282021695,  3187.03
810.150879953,  171299.0,  165766.0,  423.827045135,  919.28171533,  3188.99
810.171314111,  171308.0,  165769.0,  423.827194181,  919.281881952,  3186.49
810.191748368,  171277.0,  165741.0,  423.827105441,  919.281829292,  3184.55
810.212182426,  171271.0,  165737.0,  423.827044225,  919.281691185,  3185.24
810.232616684,  171267.0,  165727.0,  423.826749757,  919.281767555,  3186.43
810.253050743,  171283.0,  165746.0,  423.827075708,  919.281918565,  3187.02
810.273484901,  171319.0,  165778.0,  423.827696576,  919.281581499,  3182.82
810.29391916,  171259.0,  165715.0,  423.827054095,  919.281786677,  3182.19
810.314353219,  171275.0,  165734.0,  423.82702092,  919.281734957,  3186.23
810.334787378,  171272.0,  165730.0,  423.827064694,  919.281578032,  3182.74
810.355221637,  171291.0,  165745.0,  423.827278556,  919.281644962,  3183.56
810.375655796,  171277.0,  165737.0,  423.827233919,  919.281601197,  3184.09
810.396089956,  171282.0,  165740.0,  423.827275763,  919.281647197,  3180.8
810.416524116,  171272.0,  165727.0,  423.827211058,  919.281621633,  3182.6
810.436958276,  171265.0,  165724.0,  423.827237249,  919.281635107,  3179.82
810.457392436,  171285.0,  165736.0,  423.82723585,  919.28145935,  3180.5
810.477826596,  171288.0,  165739.0,  423.827211575,  919.28159772,  3178.83
810.498260757,  171266.0,  165721.0,  423.82733012,  919.281437301,  3181.42
810.518695017,  171277.0,  165728.0,  423.827380709,  919.281442588,  3179.35
810.539129078,  171291.0,  165741.0,  423.827591407,  919.281401652,  3181.29
810.559563239,  171249.0,  165707.0,  423.827302088,  919.281470602,  3179.62
810.5799975,  171256.0,  165703.0,  423.827503947,  919.281410041,  3180.31
810.600431562,  171307.0,  165755.0,  423.827395233,  919.281518257,  3177.75
810.641299985,  171276.0,  165728.0,  423.82726536,  919.281480936,  3179.95
810.661734047,  171260.0,  165715.0,  423.827551237,  919.281422547,  3180.31
810.682168309,  171248.0,  165692.0,  423.827608591,  919.281441223,  3177.18
