Kepler I.D.-----Channel

[8938628]--------[26]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8938628

352.397121748,  49521.0,  44409.8,  890.947331485,  764.432785475,  1043.28
352.437987985,  49512.4,  44413.9,  890.947168348,  764.432845809,  1043.71
352.458421103,  49521.0,  44409.5,  890.947247709,  764.432695915,  1042.46
352.478854223,  49506.0,  44405.6,  890.947024264,  764.432586534,  1044.04
352.499287342,  49501.4,  44390.6,  890.946988494,  764.432536201,  1044.09
352.519720461,  49539.9,  44408.7,  890.946937245,  764.432515732,  1043.69
352.540153481,  49517.5,  44400.8,  890.946940371,  764.432752932,  1043.19
352.560586701,  49498.0,  44403.1,  890.94696853,  764.432464607,  1043.86
352.581019822,  49505.5,  44387.1,  890.946824141,  764.432073518,  1041.6
352.601452842,  49521.6,  44409.3,  890.946971141,  764.432592539,  1043.97
352.621886063,  49498.6,  44410.0,  890.946978344,  764.432555404,  1044.38
352.642319184,  49537.4,  44410.6,  890.946710318,  764.432440634,  1043.54
352.662752305,  49508.9,  44405.8,  890.946630126,  764.432369832,  1043.26
352.683185427,  49511.0,  44411.5,  890.946620891,  764.432563411,  1044.59
352.703618549,  49535.3,  44418.9,  890.947020893,  764.432628134,  1043.28
352.724051671,  49518.8,  44409.0,  890.946785021,  764.432327792,  1044.55
352.744484793,  49515.6,  44407.6,  890.946820098,  764.432468676,  1044.74
352.764917915,  49525.8,  44410.8,  890.946724498,  764.432325719,  1045.07
352.785351038,  49521.2,  44409.1,  890.946810513,  764.432553748,  1045.2
352.805784061,  49530.2,  44407.5,  890.947037108,  764.432107315,  1044.93
352.826217284,  49525.7,  44407.0,  890.946420241,  764.432061203,  1045.71
352.846650408,  49518.8,  44414.2,  890.946709952,  764.432432948,  1045.69
352.867083431,  49541.0,  44411.1,  890.946323264,  764.432292275,  1045.74
352.887516655,  49535.0,  44412.5,  890.946812331,  764.431968305,  1045.18
352.90794978,  49530.9,  44420.8,  890.946044269,  764.432214276,  1045.69
352.928382804,  49537.3,  44417.3,  890.946354659,  764.432099983,  1044.77
352.948816029,  49541.4,  44423.1,  890.946379714,  764.432017992,  1045.75
352.969249154,  49554.3,  44437.8,  890.946209291,  764.432046545,  1045.72
353.010115304,  49532.6,  44421.1,  890.946316956,  764.43182019,  1046.63
353.03054853,  49525.1,  44423.3,  890.946281729,  764.431469458,  1045.83
353.050981656,  49540.7,  44414.8,  890.946605459,  764.431498457,  1046.69
353.071414682,  49517.3,  44419.0,  890.945812103,  764.431590758,  1045.6
353.091847908,  49538.4,  44420.0,  890.946141445,  764.431649737,  1046.37
353.112281035,  49568.2,  44436.0,  890.946074843,  764.431770567,  1045.46
353.132714062,  49126.0,  44052.5,  890.945748264,  764.431709219,  1045.51
353.153147289,  47575.4,  42654.6,  890.945814531,  764.431544707,  1047.1
353.173580416,  46126.0,  41354.8,  890.946715051,  764.431654005,  1044.53
353.194013444,  45744.8,  41008.0,  890.946573029,  764.43151234,  1045.07
353.214446671,  46617.8,  41785.1,  890.946106982,  764.431578261,  1044.78
353.234879799,  48245.0,  43242.2,  890.945757057,  764.431620354,  1046.16
353.255312828,  49442.2,  44335.0,  890.945774832,  764.431889316,  1047.42
353.275745956,  49596.5,  44458.2,  890.945485999,  764.43148861,  1046.62
353.296179185,  49574.6,  44441.9,  890.945958419,  764.431310923,  1047.19
353.316612214,  49568.7,  44446.1,  890.945660427,  764.431650523,  1046.35
353.337045343,  49592.0,  44442.6,  890.946123002,  764.431202474,  1046.42
353.357478473,  49572.0,  44454.1,  890.945550099,  764.43120939,  1047.17
353.377911603,  49564.9,  44459.9,  890.945800037,  764.431164372,  1046.78
353.398344733,  49598.5,  44457.6,  890.945420672,  764.431637728,  1048.95
353.418777963,  49586.0,  44463.3,  890.945576875,  764.431073916,  1047.27
353.439210993,  49576.8,  44452.8,  890.945646121,  764.431202833,  1058.89
353.459644124,  49582.1,  44465.3,  890.945606515,  764.431262212,  1048.54
353.480077355,  49586.8,  44458.6,  890.94567226,  764.430993617,  1047.8
353.500510386,  49579.1,  44454.1,  890.945659345,  764.431514181,  1047.97
353.520943518,  49598.3,  44461.7,  890.945320397,  764.430882044,  1048.22
353.541376649,  49589.8,  44460.2,  890.945583439,  764.430745154,  1048.47
353.561809781,  49612.9,  44471.8,  890.945416415,  764.430922308,  1049.44
353.582242914,  49572.2,  44451.6,  890.945403357,  764.431119126,  1047.53
353.602676046,  49575.2,  44461.1,  890.94570299,  764.430966927,  1048.07
353.623109179,  49581.8,  44449.8,  890.945279065,  764.430781847,  1048.86
353.643542312,  49598.1,  44461.6,  890.945317195,  764.430784541,  1048.45
353.663975445,  49603.2,  44475.9,  890.94535788,  764.430706159,  1048.78
353.684408678,  49604.1,  44464.7,  890.945316411,  764.430659781,  1047.88
353.704841712,  49589.9,  44465.3,  890.945180046,  764.430753694,  1047.72
353.725274846,  49581.9,  44460.5,  890.945748892,  764.430848799,  1049.2
353.74570808,  49607.4,  44466.3,  890.945449526,  764.430610565,  1047.53
353.766141114,  49588.2,  44457.3,  890.945239896,  764.430576317,  1048.42
353.807007284,  49608.1,  44468.3,  890.94522182,  764.430630599,  1048.73
353.827440519,  49594.0,  44469.9,  890.94525517,  764.43055069,  1049.48
353.847873654,  49606.1,  44472.6,  890.945238673,  764.430466493,  1048.96
353.86830679,  49628.1,  44477.4,  890.944749274,  764.430630883,  1049.24
353.888739926,  49605.3,  44492.7,  890.945079067,  764.430802291,  1049.95
353.909173062,  49620.6,  44483.3,  890.944668542,  764.43046562,  1050.68
353.929606198,  49617.4,  44483.5,  890.944601218,  764.43028526,  1048.31
353.950039335,  49596.7,  44478.1,  890.944845114,  764.430473635,  1049.44
353.970472471,  49627.7,  44487.7,  890.944425005,  764.430119978,  1050.89
353.990905609,  49631.4,  44490.2,  890.945368186,  764.430610667,  1049.38
354.011338646,  49600.7,  44485.9,  890.944949692,  764.429926761,  1050.72
354.031771883,  49603.8,  44476.8,  890.94478731,  764.430190381,  1049.02
354.052205021,  49616.2,  44486.0,  890.945094381,  764.430147813,  1049.87
354.072638059,  49619.9,  44489.1,  890.944823664,  764.430321978,  1050.01
354.093071298,  49625.3,  44491.8,  890.944671164,  764.430088122,  1050.4
354.113504436,  49604.5,  44483.7,  890.944582377,  764.430172655,  1049.98
354.133937475,  49606.7,  44489.1,  890.945015067,  764.430254859,  1050.67
354.154370714,  49630.0,  44492.0,  890.944379455,  764.429923757,  1050.31
354.174803753,  49625.9,  44490.9,  890.944583215,  764.430035163,  1051.12
354.195236893,  49608.3,  44480.0,  890.944528427,  764.429645453,  1050.52
354.215670133,  49622.8,  44481.3,  890.944489704,  764.429992011,  1050.87
354.236103273,  49626.4,  44493.1,  890.94423009,  764.42983217,  1051.33
354.256536313,  49648.7,  44509.0,  890.944357619,  764.429931206,  1051.56
354.276969453,  49633.3,  44495.5,  890.944578652,  764.429438519,  1052.47
354.297402694,  49614.0,  44488.7,  890.944240099,  764.430000304,  1050.95
354.317835735,  49646.0,  44509.7,  890.943714041,  764.429890047,  1053.13
354.338268876,  49645.3,  44502.0,  890.944284337,  764.429546444,  1051.33
354.358702118,  49631.5,  44506.5,  890.943980896,  764.429624507,  1053.43
354.37913516,  49653.3,  44514.2,  890.943836817,  764.429603553,  1052.84
354.399568302,  49628.7,  44488.5,  890.944159903,  764.429763647,  1052.95
354.420001544,  49644.8,  44507.3,  890.944378321,  764.429560937,  1053.76
354.440434586,  49665.6,  44513.4,  890.944044507,  764.429421374,  1054.81
354.460867729,  49652.4,  44512.9,  890.944165692,  764.429663415,  1054.19
354.481300972,  49624.9,  44499.1,  890.943929342,  764.429616759,  1054.2
354.501734015,  49654.5,  44516.2,  890.943780836,  764.429159186,  1053.69
354.522167159,  49626.9,  44507.3,  890.943933295,  764.429343303,  1055.85
354.542600302,  49638.5,  44508.7,  890.943753468,  764.429408424,  1054.33
354.563033546,  49669.7,  44522.4,  890.94395672,  764.429299707,  1054.45
354.583466591,  49629.6,  44510.2,  890.943316856,  764.429576844,  1054.28
354.603899735,  49641.8,  44504.5,  890.944172247,  764.429170731,  1054.81
354.62433298,  49655.6,  44511.2,  890.94402357,  764.429132691,  1054.22
354.644766025,  49658.3,  44530.8,  890.943851457,  764.429177452,  1054.71
354.66519917,  49652.9,  44509.0,  890.943692705,  764.429252611,  1055.57
354.685632415,  49666.5,  44522.7,  890.943635264,  764.429182868,  1056.12
354.706065461,  49649.0,  44521.9,  890.944008285,  764.429134666,  1055.99
354.726498607,  49662.2,  44524.0,  890.943311366,  764.428815121,  1055.17
354.746931853,  49654.9,  44515.4,  890.943426726,  764.429081735,  1056.6
354.7673649,  49653.7,  44524.4,  890.943658185,  764.428897437,  1056.06
354.787798046,  49674.5,  44520.9,  890.94339597,  764.429060242,  1057.23
354.808231193,  49658.4,  44525.0,  890.943017375,  764.428817455,  1055.79
354.82866434,  49647.6,  44512.3,  890.943394187,  764.429019586,  1056.9
354.849097488,  49675.8,  44519.9,  890.943174972,  764.428740075,  1056.7
354.869530635,  49654.0,  44519.8,  890.943476709,  764.428866624,  1057.91
354.889963883,  49665.0,  44525.7,  890.942971511,  764.428839621,  1057.32
354.910396932,  49672.4,  44518.4,  890.943251809,  764.428529972,  1057.69
354.93083008,  49678.1,  44540.4,  890.943235324,  764.428741354,  1058.29
354.951263229,  49661.2,  44526.0,  890.943221509,  764.428993443,  1056.91
354.971696378,  49673.3,  44522.8,  890.943123927,  764.428780127,  1057.69
354.992129527,  49666.8,  44519.6,  890.943211261,  764.428650872,  1057.89
355.012562676,  49659.6,  44520.7,  890.942651156,  764.428682684,  1056.95
355.032995826,  49676.5,  44521.0,  890.942893616,  764.428589782,  1057.12
355.053428876,  49663.9,  44523.0,  890.943319813,  764.428571602,  1056.63
355.073862026,  49660.6,  44513.0,  890.942438501,  764.428278067,  1056.06
355.094295276,  49676.6,  44520.0,  890.942850574,  764.428319937,  1057.4
355.114728427,  49649.5,  44517.1,  890.942780217,  764.428446665,  1058.56
355.135161478,  49667.2,  44513.7,  890.942550872,  764.428322285,  1058.24
355.155594729,  49666.5,  44524.1,  890.942842374,  764.428396825,  1058.62
355.17602788,  49644.8,  44514.1,  890.942662272,  764.428510889,  1058.85
355.196460932,  49674.6,  44520.9,  890.942356717,  764.428051586,  1058.04
355.216894184,  49663.0,  44520.7,  890.942349137,  764.428382885,  1071.28
355.237327336,  49666.7,  44518.8,  890.942396651,  764.428262144,  1059.23
355.257760388,  49679.2,  44512.4,  890.942543287,  764.428243923,  1058.19
355.278193541,  49668.6,  44521.1,  890.942322172,  764.428253669,  1056.53
355.298626794,  49681.5,  44522.1,  890.941874983,  764.428403041,  1059.73
355.319059847,  49686.9,  44520.9,  890.941977321,  764.428035777,  1060.95
355.339493,  49673.2,  44526.6,  890.942135753,  764.428399731,  1060.41
355.359926254,  49660.1,  44511.6,  890.942209407,  764.428079715,  1060.25
355.380359308,  49673.7,  44524.7,  890.942124807,  764.428190585,  1061.99
355.421225716,  49667.6,  44518.0,  890.942101593,  764.428009692,  1060.5
355.441658871,  49654.1,  44515.1,  890.94192005,  764.428259881,  1061.59
355.462091926,  49637.3,  44513.5,  890.942111374,  764.427952664,  1062.72
355.482525181,  49667.4,  44517.8,  890.942025039,  764.42826777,  1060.97
355.502958336,  49663.5,  44522.5,  890.941669092,  764.428009158,  1061.24
355.523391392,  49652.0,  44510.6,  890.941904933,  764.428109292,  1062.55
355.543824548,  49659.2,  44514.0,  890.941706089,  764.428069409,  1061.18
355.564257804,  49660.1,  44517.3,  890.941885589,  764.42796487,  1062.26
355.58469086,  49665.0,  44517.6,  890.94193138,  764.428104861,  1062.67
355.605124017,  49670.6,  44509.8,  890.942123536,  764.427888844,  1063.91
355.625557274,  49663.2,  44508.7,  890.941819805,  764.427498378,  1062.18
355.645990331,  49655.4,  44507.1,  890.941759168,  764.427457152,  1062.33
355.666423488,  49665.7,  44502.6,  890.941817951,  764.42778467,  1062.55
355.686856746,  49655.7,  44499.3,  890.941781986,  764.427694848,  1063.02
355.707289904,  49658.8,  44502.8,  890.941721416,  764.427904526,  1062.76
355.727722962,  49678.2,  44515.8,  890.941857841,  764.42752991,  1063.75
355.74815622,  49644.6,  44503.6,  890.941732703,  764.427725998,  1062.97
355.768589379,  49661.3,  44507.3,  890.94161927,  764.427355024,  1063.13
355.789022438,  49667.8,  44497.5,  890.941738098,  764.427492496,  1064.32
355.809455597,  49638.2,  44497.8,  890.941874496,  764.427649222,  1064.45
355.829888756,  49650.1,  44494.6,  890.941667498,  764.427503605,  1064.29
355.850321916,  49665.7,  44507.2,  890.943817132,  764.428470735,  1065.23
355.870755076,  49630.8,  44488.3,  890.941702511,  764.427420278,  1063.39
355.891188236,  49639.9,  44477.9,  890.941228785,  764.427239173,  1065.03
355.911621396,  49648.1,  44485.0,  890.940732604,  764.427168515,  1064.24
355.932054457,  49643.0,  44497.0,  890.941562628,  764.427123791,  1064.03
355.952487718,  49641.8,  44481.6,  890.941312478,  764.427154205,  1066.28
355.972920879,  49646.5,  44495.5,  890.941242433,  764.426856427,  1063.39
355.99335404,  49637.9,  44481.0,  890.941493424,  764.427255073,  1067.34
356.013787202,  49640.4,  44482.6,  890.94097809,  764.427280375,  1064.3
