Kepler I.D.-----Channel

[7919653]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9746

7919653

735.383989431,  41194.3,  35272.7,  19.7266386252,  749.736325256,  3239.91
735.40442233,  41234.2,  35295.9,  19.7268017966,  749.736246545,  3237.7
735.424855229,  41241.5,  35299.9,  19.7274865732,  749.736010058,  3241.64
735.445288129,  41219.3,  35285.7,  19.7272123691,  749.735779766,  3242.63
735.465721029,  41226.5,  35299.3,  19.7272924175,  749.735767173,  3244.35
735.486153929,  41236.9,  35315.1,  19.7276020598,  749.73525554,  3244.65
735.50658683,  41221.9,  35307.5,  19.7272149882,  749.73468855,  3245.13
735.52701973,  41252.7,  35336.6,  19.7270242561,  749.734558572,  3243.08
735.547452632,  41214.7,  35306.6,  19.7280291059,  749.734288742,  3241.41
735.567885633,  41248.7,  35337.8,  19.7284025754,  749.733322416,  3249.36
735.588318434,  41235.5,  35329.8,  19.7286859585,  749.733870348,  3245.13
735.608751436,  41243.7,  35339.9,  19.7278856062,  749.733567743,  3247.78
735.629184338,  41226.6,  35328.2,  19.7290856218,  749.733696752,  3244.61
735.64961714,  41240.7,  35341.7,  19.7289125804,  749.733823674,  3247.22
735.670050143,  41242.5,  35344.1,  19.7286750731,  749.733677091,  3246.13
735.690483046,  41250.4,  35351.5,  19.7282911464,  749.733089253,  3247.53
735.710915849,  41234.9,  35339.8,  19.7293636983,  749.732933841,  3250.13
735.731348852,  41242.9,  35348.6,  19.729622088,  749.732850285,  3252.12
735.751781755,  41262.1,  35367.0,  19.729413041,  749.732978993,  3247.03
735.772214559,  41265.4,  35371.3,  19.7293571412,  749.732048709,  3248.47
735.792647563,  41271.9,  35376.9,  19.7297201051,  749.732038084,  3249.28
735.813080467,  41262.2,  35367.8,  19.7302108959,  749.732270818,  3248.01
735.833513372,  41267.6,  35371.7,  19.7306625178,  749.730506129,  3250.57
735.853946277,  41304.6,  35403.9,  19.7294702531,  749.731624108,  3250.27
735.874379082,  41277.3,  35384.3,  19.7303976373,  749.731259926,  3250.13
735.894812087,  41262.3,  35377.2,  19.730263887,  749.73165075,  3250.21
735.915244993,  41265.4,  35386.1,  19.7305766161,  749.731072263,  3249.44
735.935677898,  41279.2,  35403.0,  19.7307423533,  749.731217208,  3251.82
735.956110804,  41234.9,  35368.6,  19.7308749087,  749.730552033,  3253.11
735.976543711,  41268.4,  35397.5,  19.7312263382,  749.730946005,  3250.56
735.996976617,  41261.9,  35391.4,  19.7310483055,  749.730278653,  3249.11
736.017409624,  41264.7,  35393.2,  19.7308119996,  749.730705051,  3248.43
736.037842431,  41269.4,  35397.6,  19.7313929225,  749.730326523,  3253.95
736.058275438,  41267.7,  35397.7,  19.7319017969,  749.729697252,  3251.54
736.078708346,  41259.1,  35392.8,  19.7313962879,  749.730535706,  3251.56
736.099141154,  41257.0,  35393.3,  19.7319083429,  749.729995232,  3254.17
736.119574162,  41263.9,  35400.7,  19.7312837863,  749.729865628,  3250.06
736.14000707,  41272.6,  35408.9,  19.7315794625,  749.729925126,  3252.39
736.160439879,  41263.3,  35401.2,  19.7316327164,  749.729770043,  3255.83
736.180872888,  41261.4,  35399.6,  19.7315542105,  749.729372238,  3255.68
736.201305797,  41269.4,  35406.6,  19.7314890536,  749.729401967,  3251.5
736.221738606,  41260.7,  35400.0,  19.7318217122,  749.72879268,  3253.48
736.242171616,  41245.0,  35388.0,  19.7319743878,  749.729091059,  3254.98
736.262604525,  41263.9,  35405.5,  19.7319877851,  749.728611619,  3254.13
736.283037535,  41243.2,  35389.2,  19.732498063,  749.72915426,  3257.13
736.303470346,  41244.1,  35390.2,  19.7322490948,  749.728564936,  3258.66
736.323903256,  41260.3,  35403.1,  19.7327704375,  749.728494824,  3255.78
736.344336267,  41254.6,  35396.8,  19.733044142,  749.728628425,  3254.78
736.364769078,  41251.2,  35392.6,  19.732630959,  749.728206826,  3257.77
736.38520199,  41248.1,  35389.7,  19.7328438372,  749.728413262,  3257.27
736.405635001,  41233.0,  35378.1,  19.7327825715,  749.728000438,  3256.8
736.426067813,  41236.1,  35383.1,  19.7328481978,  749.7283151,  3256.11
736.446500725,  41236.9,  35386.4,  19.732984387,  749.727919272,  3258.36
736.466933638,  41227.0,  35380.2,  19.7328495939,  749.728100114,  3255.94
736.48736655,  41220.3,  35375.4,  19.7332631711,  749.727531315,  3257.53
736.507799563,  41237.9,  35389.9,  19.7327728348,  749.727505677,  3258.48
736.528232376,  41225.2,  35378.3,  19.7330255619,  749.727696158,  3257.58
736.54866529,  41242.0,  35391.8,  19.732700404,  749.72685882,  3254.76
736.569098303,  41244.9,  35394.6,  19.7337145878,  749.727415182,  3259.39
736.589531217,  41229.1,  35382.6,  19.7336633962,  749.727296778,  3259.01
736.609964031,  41224.6,  35380.5,  19.7328373607,  749.727716791,  3257.44
736.630397046,  41231.0,  35387.1,  19.732746804,  749.727206161,  3258.45
736.650829961,  41231.0,  35387.4,  19.7333330192,  749.726247086,  3261.69
736.671262775,  41233.0,  35388.2,  19.7338075115,  749.726915657,  3262.01
736.691695791,  41231.8,  35385.5,  19.7333694217,  749.72657791,  3263.03
736.712128706,  41239.8,  35390.6,  19.7334279937,  749.726766053,  3259.17
736.732561722,  41245.9,  35394.6,  19.7339061003,  749.726973256,  3260.74
736.752994538,  41242.3,  35391.3,  19.7336509045,  749.726501751,  3260.6
736.773427454,  41202.5,  35358.0,  19.7338789902,  749.726929917,  3261.08
736.79386047,  40616.1,  34863.2,  19.7344528733,  749.725803488,  3262.2
736.814293287,  39675.4,  34069.2,  19.7341989216,  749.725055627,  3264.66
736.834726204,  38766.9,  33302.3,  19.7337668193,  749.725169574,  3264.8
736.855159221,  38121.8,  32758.1,  19.7345792701,  749.72362492,  3263.58
736.875592039,  37855.5,  32534.3,  19.7344119677,  749.723635028,  3263.31
736.896025057,  38018.1,  32673.6,  19.7347649,  749.724083749,  3267.33
736.916457975,  38572.7,  33144.2,  19.7350959125,  749.723263372,  3262.93
736.936890793,  39453.1,  33890.0,  19.7345624856,  749.724604225,  3262.63
736.957323811,  40362.5,  34659.6,  19.7347599918,  749.724244465,  3266.47
736.97775673,  41127.0,  35306.4,  19.734182437,  749.725288075,  3265.24
736.998189649,  41312.1,  35463.6,  19.7346769471,  749.724975485,  3260.84
737.018622568,  41325.6,  35476.0,  19.7352047385,  749.725175726,  3262.95
737.039055488,  41325.6,  35477.5,  19.734459984,  749.725509821,  3264.98
737.059488408,  41340.3,  35491.5,  19.7347938903,  749.725146573,  3266.33
737.079921328,  41332.9,  35486.4,  19.7343793937,  749.725179169,  3267.56
737.100354248,  41355.6,  35506.1,  19.7347651623,  749.724922705,  3267.5
737.120787169,  41364.7,  35513.7,  19.7337255095,  749.725092008,  3266.33
737.14122009,  41376.2,  35523.3,  19.73407634,  749.724888465,  3267.45
737.161653011,  41385.2,  35531.4,  19.7341441217,  749.724855483,  3266.3
737.182085932,  41420.9,  35562.4,  19.7354902776,  749.724974137,  3268.71
737.202518854,  41426.8,  35568.0,  19.7345724622,  749.724065143,  3264.23
737.222951775,  41419.7,  35561.5,  19.7354189737,  749.724134739,  3268.03
737.243384798,  41460.5,  35593.8,  19.7347437298,  749.724532586,  3268.72
737.26381762,  41471.9,  35599.9,  19.7348714311,  749.723597804,  3269.29
737.284250542,  41493.5,  35614.5,  19.7347971987,  749.724060794,  3270.19
737.325116389,  41498.2,  35616.6,  19.7349136599,  749.723896009,  3270.07
737.345549412,  41522.4,  35639.6,  19.7347821326,  749.724102017,  3271.1
737.365982336,  41540.8,  35658.7,  19.7358471905,  749.723892755,  3267.7
737.38641516,  41549.6,  35668.9,  19.7353378482,  749.724040638,  3269.09
737.406848184,  41572.4,  35688.8,  19.7356328359,  749.724204394,  3272.19
737.427281108,  41602.6,  35712.6,  19.7355007879,  749.724102354,  3273.71
737.447713933,  41619.4,  35723.7,  19.7351584923,  749.723871326,  3269.41
737.468146958,  41623.6,  35724.7,  19.7354514569,  749.723610037,  3271.34
737.488579883,  41627.5,  35727.5,  19.7356271115,  749.723450896,  3271.56
737.509012709,  41650.7,  35749.2,  19.736160491,  749.723234785,  3270.0
737.529445734,  41653.9,  35756.0,  19.7355674625,  749.723753774,  3270.72
737.54987866,  41656.9,  35762.9,  19.7356887298,  749.723119109,  3275.81
737.570311687,  41663.6,  35771.8,  19.7361380195,  749.723355512,  3274.21
737.590744513,  41670.2,  35778.2,  19.7357844327,  749.722882913,  3276.93
737.61117744,  41684.5,  35788.9,  19.7363254348,  749.723288907,  3273.67
737.631610467,  41702.3,  35800.9,  19.7354961155,  749.72313287,  3272.94
737.652043294,  41710.6,  35804.3,  19.7361354994,  749.723107296,  3273.0
737.672476222,  41714.8,  35804.8,  19.7368261368,  749.722493448,  3279.01
737.69290925,  41721.5,  35808.5,  19.7359108651,  749.722471773,  3276.89
737.713342178,  41743.4,  35826.2,  19.73624099,  749.722817006,  3274.55
737.733775006,  41723.1,  35809.3,  19.7361582898,  749.72246642,  3278.98
737.754208035,  41755.6,  35837.8,  19.7360193249,  749.722895929,  3276.97
737.774640863,  41743.7,  35829.7,  19.736598773,  749.722005153,  3278.83
737.795073893,  41751.9,  35838.9,  19.7360790867,  749.721818642,  3276.22
737.815506822,  41747.4,  35837.9,  19.7365553882,  749.722613787,  3279.27
737.835939652,  41746.2,  35839.4,  19.7365610002,  749.721922378,  3276.16
737.856372681,  41750.4,  35845.0,  19.7361357402,  749.722768456,  3278.91
737.876805612,  41744.9,  35841.7,  19.7366154903,  749.721883627,  3277.99
737.897238442,  41755.7,  35851.4,  19.7361346497,  749.721845552,  3280.42
737.917671473,  41746.7,  35843.8,  19.736594179,  749.722252848,  3280.92
737.938104404,  41737.8,  35836.2,  19.7359894566,  749.721832785,  3280.17
737.958537435,  41762.1,  35856.7,  19.7365483488,  749.721136615,  3280.44
737.978970266,  41749.5,  35846.3,  19.7366197306,  749.721553098,  3280.09
737.999403198,  41743.3,  35841.5,  19.7366891131,  749.72154122,  3279.07
738.01983623,  41742.2,  35841.1,  19.7368833755,  749.721539213,  3281.16
738.040269062,  41741.9,  35841.5,  19.7369251044,  749.722020471,  3277.52
738.060701995,  41733.0,  35834.9,  19.7371599167,  749.721279892,  3280.8
738.081135028,  41709.8,  35816.7,  19.7367141398,  749.721216877,  3278.9
738.101567861,  41726.6,  35832.7,  19.7370855898,  749.720782102,  3280.08
738.122000794,  41722.3,  35831.0,  19.7371250868,  749.7213645,  3279.76
738.142433827,  41713.1,  35824.9,  19.7366465549,  749.720848521,  3281.58
738.162866661,  41721.6,  35833.1,  19.7369368089,  749.72146654,  3282.32
738.183299695,  41706.7,  35820.7,  19.7362786568,  749.721279547,  3281.78
738.20373263,  41712.9,  35825.5,  19.7367901613,  749.721152758,  3280.75
738.224165564,  41703.4,  35816.8,  19.7372328269,  749.720564814,  3280.11
738.244598499,  41694.9,  35809.1,  19.736697965,  749.720751778,  3282.08
738.265031434,  41690.4,  35805.2,  19.7371244553,  749.720760798,  3279.9
738.28546437,  41698.1,  35812.0,  19.7376057594,  749.720482868,  3281.25
738.305897305,  41707.7,  35820.5,  19.7375435182,  749.719860881,  3283.51
738.326330241,  41675.0,  35793.1,  19.737132624,  749.720381327,  3283.19
738.346763177,  41679.9,  35796.8,  19.7372166072,  749.720069377,  3282.68
738.367196214,  41670.4,  35787.7,  19.7374034088,  749.719801828,  3280.92
738.387629051,  41658.9,  35776.6,  19.7369492449,  749.719993105,  3283.88
738.408062088,  41659.5,  35776.1,  19.7379949389,  749.719466953,  3284.92
738.428494925,  41634.6,  35755.3,  19.7374450584,  749.719798215,  3283.41
738.448927862,  41641.0,  35762.3,  19.7382741932,  749.719567914,  3282.15
738.4693609,  41638.7,  35763.0,  19.7378259877,  749.719850292,  3281.35
738.489793738,  41618.0,  35748.3,  19.737663064,  749.719476272,  3286.09
738.510226676,  41626.6,  35757.6,  19.7374185128,  749.719956768,  3286.21
738.530659715,  41622.1,  35754.5,  19.7377118818,  749.719482568,  3282.58
738.551092554,  41587.7,  35725.0,  19.7378475875,  749.720018916,  3282.35
738.571525493,  41615.6,  35747.4,  19.7379530183,  749.719278144,  3284.34
738.591958532,  41593.3,  35727.5,  19.7376718144,  749.718957997,  3285.37
738.612391372,  41583.1,  35718.6,  19.73782874,  749.719112727,  3288.38
738.632824412,  41592.8,  35727.3,  19.7391068444,  749.71923496,  3286.94
738.653257352,  41582.6,  35719.7,  19.7379748646,  749.719404258,  3282.87
738.673690192,  41575.8,  35715.1,  19.7388662624,  749.718581018,  3285.85
738.694123233,  41575.6,  35715.7,  19.7379679234,  749.718864006,  3288.17
738.714556174,  41551.6,  35696.0,  19.7386972295,  749.718272647,  3287.84
738.734989115,  41565.9,  35708.7,  19.7382778414,  749.7180395,  3288.67
738.755422056,  41575.3,  35717.4,  19.7384198334,  749.719239398,  3288.6
738.775854998,  41539.5,  35688.3,  19.7385568695,  749.718144262,  3291.84
738.79628794,  41548.7,  35697.4,  19.738696301,  749.718269888,  3286.57
738.816720882,  41545.5,  35695.8,  19.7384260444,  749.718125738,  3290.59
738.837153825,  41527.6,  35681.2,  19.7391345064,  749.718520559,  3288.74
738.857586868,  41532.6,  35685.3,  19.7388750896,  749.71760439,  3291.1
738.878019811,  41479.4,  35639.6,  19.7393995044,  749.718019529,  3288.91
738.898452654,  40766.4,  35037.1,  19.7385793975,  749.717874952,  3287.7
738.918885698,  39643.7,  34089.1,  19.7389627392,  749.716871964,  3289.39
738.939318641,  38472.9,  33101.4,  19.7397920827,  749.71593039,  3288.32
738.959751486,  37539.0,  32314.3,  19.7394571672,  749.715816834,  3289.03
738.98018453,  37123.9,  31965.2,  19.7396580007,  749.715442175,  3288.64
739.000617475,  37309.3,  32122.2,  19.7390605025,  749.71439818,  3292.76
739.021050319,  38062.6,  32757.1,  19.7392647495,  749.715547685,  3290.46
739.041483365,  39185.4,  33702.6,  19.7396393799,  749.71598649,  3292.56
739.06191621,  40304.1,  34643.9,  19.7382455529,  749.717436046,  3291.4
739.082349256,  41306.8,  35487.8,  19.7390567749,  749.717644642,  3291.38
739.102782202,  41529.8,  35674.7,  19.7400082711,  749.717682896,  3294.72
739.123215048,  41541.1,  35684.7,  19.7394058125,  749.717481116,  3293.53
739.143648095,  41534.4,  35681.0,  19.7394734523,  749.717185141,  3290.36
739.164081041,  41535.5,  35684.7,  19.7396017287,  749.716884509,  3292.25
739.184513888,  41514.2,  35669.2,  19.7391527155,  749.717416924,  3294.35
739.204946936,  41516.0,  35672.0,  19.7391705119,  749.716370959,  3294.76
739.225379883,  41520.2,  35675.6,  19.7392887384,  749.717204717,  3291.76
739.245812931,  41510.0,  35665.9,  19.7391220903,  749.717294666,  3290.63
739.266245779,  41528.5,  35680.1,  19.738794917,  749.717436174,  3291.81
739.286678727,  41510.6,  35664.0,  19.7398618854,  749.716592485,  3294.62
739.307111776,  41503.4,  35657.6,  19.7396593175,  749.717304184,  3297.4
739.327544625,  41501.4,  35656.5,  19.7395347775,  749.715731719,  3296.98
739.347977574,  41504.0,  35659.9,  19.740057641,  749.716562093,  3296.27
739.368410624,  41484.4,  35644.8,  19.740131365,  749.716279865,  3294.38
739.388843473,  41493.2,  35653.9,  19.7395543042,  749.716491338,  3295.17
739.409276423,  41486.3,  35650.2,  19.7397866259,  749.715923995,  3295.16
739.429709474,  41492.0,  35657.4,  19.739579507,  749.716046006,  3296.21
739.450142424,  41479.0,  35648.8,  19.7398156984,  749.71590626,  3295.35
739.470575375,  41464.7,  35638.4,  19.7402783098,  749.715735931,  3295.26
739.491008326,  41470.3,  35643.2,  19.7399942694,  749.715728028,  3296.42
739.511441277,  41483.7,  35653.0,  19.7401300776,  749.715865984,  3295.68
739.531874229,  41475.4,  35643.5,  19.7399059448,  749.715624195,  3296.97
739.55230718,  41482.9,  35647.2,  19.7403677039,  749.715306719,  3293.91
739.572740133,  41484.9,  35647.0,  19.739566754,  749.716150322,  3297.69
739.593173085,  41482.2,  35644.1,  19.7406750071,  749.716139824,  3300.51
739.613606038,  41493.0,  35653.3,  19.7404633373,  749.715117603,  3299.55
739.63403899,  41491.0,  35652.0,  19.7402903842,  749.715223397,  3300.26
739.654471944,  41491.7,  35652.6,  19.7396331638,  749.71496622,  3299.54
739.674904897,  41499.6,  35659.0,  19.7402292102,  749.715090697,  3300.17
739.695337951,  41485.8,  35647.1,  19.74059895,  749.715079841,  3298.02
