Kepler I.D.-----Channel

[4159347]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9776

4159347

1001.22917232,  73570.0,  67112.9,  311.950664707,  411.643648624,  2167.34
1001.24960532,  73614.6,  67153.0,  311.950279277,  411.642869507,  2167.33
1001.27003821,  73622.7,  67163.1,  311.950654621,  411.643292568,  2167.29
1001.29047121,  73608.7,  67155.0,  311.950436059,  411.642440604,  2167.65
1001.310904,  73591.8,  67144.4,  311.950199538,  411.642710925,  2167.64
1001.3313369,  73588.0,  67144.2,  311.950264522,  411.643119255,  2168.07
1001.35176989,  73596.8,  67153.2,  311.950363357,  411.642178414,  2165.95
1001.37220269,  73600.3,  67155.4,  311.950499863,  411.643313882,  2166.82
1001.39263558,  73592.1,  67145.6,  311.950430379,  411.643084533,  2166.87
1001.41306858,  73623.5,  67171.6,  311.950514014,  411.643030039,  2165.04
1001.43350147,  73604.4,  67152.1,  311.950717414,  411.643707899,  2166.74
1001.45393426,  73627.9,  67172.0,  311.950635133,  411.643550333,  2163.64
1001.47436726,  73622.1,  67166.0,  311.950826694,  411.643747233,  2162.9
1001.49480015,  73626.4,  67169.5,  311.951056346,  411.644253527,  2169.93
1001.51523294,  73610.4,  67154.7,  311.951365368,  411.644132327,  2169.35
1001.53566594,  73606.7,  67150.7,  311.950880641,  411.644409955,  2167.85
1001.55609873,  73623.8,  67165.2,  311.951120777,  411.643900184,  2168.64
1001.57653172,  73606.4,  67147.5,  311.951367696,  411.644953416,  2169.03
1001.59696461,  73600.2,  67139.6,  311.95151243,  411.645156805,  2168.47
1001.6173974,  73607.8,  67144.0,  311.951541677,  411.645069927,  2166.57
1001.63783039,  73611.7,  67145.1,  311.951547657,  411.645639668,  2167.79
1001.65826328,  73604.3,  67136.4,  311.95185301,  411.645633685,  2166.88
1001.67869608,  73591.3,  67123.0,  311.952067185,  411.645458585,  2166.44
1001.69912907,  73609.8,  67138.9,  311.952034142,  411.646021053,  2169.29
1001.71956196,  73609.5,  67138.2,  311.952008497,  411.645898238,  2167.04
1001.73999475,  73607.0,  67135.7,  311.952068885,  411.645980623,  2165.62
1001.76042774,  73604.4,  67133.4,  311.951869296,  411.645819672,  2168.77
1001.78086063,  73612.1,  67140.4,  311.952013616,  411.646620651,  2167.12
1001.80129351,  73630.0,  67156.4,  311.952439092,  411.645987905,  2169.3
1001.8217264,  73605.7,  67133.7,  311.952213185,  411.646270507,  2169.64
1001.84215929,  73599.4,  67127.3,  311.952388262,  411.6467274,  2167.88
1001.86259228,  73598.1,  67125.6,  311.952187018,  411.646517136,  2170.19
1001.88302507,  73550.6,  67082.2,  311.95203974,  411.646600836,  2168.19
1001.90345796,  73565.1,  67095.7,  311.95243061,  411.646546954,  2168.61
1001.92389094,  73576.3,  67106.5,  311.952373436,  411.646710929,  2167.43
1001.94432383,  73569.3,  67100.9,  311.952239709,  411.646369717,  2168.2
1001.96475662,  73602.9,  67132.2,  311.952564043,  411.646756169,  2169.53
1001.98518961,  73567.6,  67100.7,  311.952561695,  411.646831251,  2171.54
1002.00562249,  73601.2,  67131.7,  311.952506485,  411.646504865,  2169.55
1002.02605528,  73575.5,  67108.8,  311.952524217,  411.646849702,  2169.91
1002.04648827,  73569.9,  67104.5,  311.952451059,  411.647136942,  2173.79
1002.06692115,  73566.3,  67102.3,  311.953030607,  411.646930762,  2171.0
1002.08735394,  73560.1,  67098.1,  311.952578291,  411.646963037,  2169.85
1002.10778692,  73590.1,  67126.9,  311.952167264,  411.647482891,  2168.64
1002.12821981,  73574.4,  67113.9,  311.952585671,  411.64730767,  2167.5
1002.14865269,  73566.1,  67107.3,  311.952593022,  411.646788204,  2172.06
1002.16908558,  73583.9,  67124.0,  311.952980396,  411.647224028,  2168.56
1002.18951836,  73569.8,  67111.6,  311.953069631,  411.646710879,  2169.98
1002.20995135,  73578.3,  67119.8,  311.953024136,  411.647299701,  2169.35
1002.23038423,  73562.1,  67106.0,  311.952908211,  411.647568058,  2167.67
