Kepler I.D.-----Channel

[2447893]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9774

2447893

735.383290929,  22368.9,  16681.5,  776.244368618,  490.964090871,  1063.74
735.403723972,  22280.3,  16617.5,  776.243894521,  490.963701463,  1063.9
735.424157015,  22171.1,  16538.5,  776.244347876,  490.964091806,  1063.3
735.444590058,  22051.5,  16451.5,  776.243333535,  490.963801187,  1065.85
735.465023102,  21885.3,  16331.3,  776.243081974,  490.964109388,  1064.91
735.485456146,  20173.4,  15091.4,  776.239833404,  490.962302766,  1063.62
735.505889191,  18330.5,  13754.8,  776.23437196,  490.961039799,  1064.89
735.526322236,  19274.4,  14438.9,  776.237329759,  490.9620932,  1065.65
735.546755281,  21658.6,  16168.8,  776.242574908,  490.965263729,  1064.88
735.567188426,  22347.0,  16667.7,  776.243319323,  490.965682208,  1065.32
735.587621372,  22559.7,  16822.4,  776.244309621,  490.965450457,  1066.53
735.608054518,  22778.4,  16982.1,  776.244770498,  490.966074067,  1065.12
735.628487565,  22979.6,  17127.2,  776.244897962,  490.967864936,  1065.66
735.648920511,  23105.4,  17219.0,  776.245003734,  490.96696866,  1066.4
735.669353659,  23212.9,  17297.8,  776.244831534,  490.967307169,  1066.42
735.689786706,  23227.3,  17307.8,  776.245187477,  490.96702879,  1065.3
735.710219654,  23205.7,  17292.0,  776.245277817,  490.96768108,  1065.78
735.730652802,  23125.3,  17234.2,  776.243887171,  490.967603515,  1065.56
735.751085851,  23016.8,  17155.2,  776.244192069,  490.967232231,  1067.43
735.7715188,  22871.1,  17050.5,  776.243196638,  490.968119845,  1066.93
735.791951949,  22706.3,  16931.1,  776.244545744,  490.967981173,  1066.14
735.812384998,  21701.3,  16202.0,  776.242154754,  490.967213449,  1067.03
735.832818048,  20071.7,  15021.3,  776.239106695,  490.965603296,  1068.54
735.853251098,  20256.6,  15155.8,  776.238563787,  490.966218155,  1067.84
735.873684049,  21757.4,  16243.1,  776.24214222,  490.968016308,  1067.05
735.8941172,  22369.3,  16687.7,  776.243302596,  490.968632308,  1067.58
735.914550251,  22409.3,  16717.3,  776.244037253,  490.968154432,  1066.44
735.934983303,  22427.7,  16730.5,  776.242911176,  490.968811525,  1066.77
735.955416355,  22480.7,  16769.2,  776.244419594,  490.968316428,  1067.19
735.975849407,  22525.4,  16801.2,  776.242910343,  490.969152167,  1067.2
735.99628246,  22517.7,  16795.7,  776.24351886,  490.970203914,  1069.2
736.016715613,  22486.0,  16772.8,  776.243391824,  490.969219501,  1069.39
736.037148566,  22441.1,  16740.4,  776.242543046,  490.969951055,  1068.88
736.05758172,  22331.2,  16661.1,  776.241976911,  490.968917215,  1069.96
736.078014774,  22242.0,  16596.5,  776.242548233,  490.969468658,  1068.23
736.098447728,  22132.4,  16517.1,  776.242167798,  490.969765492,  1068.83
736.118880883,  22048.9,  16457.1,  776.242579829,  490.969666899,  1069.85
736.139313938,  21100.9,  15769.5,  776.240706434,  490.969456071,  1070.49
736.159746893,  18847.5,  14135.3,  776.235199127,  490.967059253,  1069.41
736.180180049,  18572.8,  13937.5,  776.23474699,  490.967422846,  1069.16
736.200613105,  20851.0,  15588.2,  776.239622272,  490.968702593,  1070.14
736.221046061,  22279.1,  16624.5,  776.241612749,  490.97241994,  1068.94
736.241479218,  22482.3,  16772.2,  776.243595102,  490.970413777,  1070.58
736.261912275,  22695.9,  16926.3,  776.243165153,  490.971549824,  1069.18
736.282345433,  22892.2,  17068.9,  776.243843482,  490.971136473,  1069.54
736.30277839,  23066.6,  17195.9,  776.243330509,  490.971680468,  1070.22
736.323211448,  23171.6,  17271.6,  776.243412329,  490.972508488,  1070.53
736.343644607,  23215.0,  17304.1,  776.243668935,  490.971977834,  1071.39
736.364077566,  23225.3,  17311.8,  776.244375377,  490.972400467,  1069.26
736.384510625,  23164.5,  17267.1,  776.243974304,  490.972358672,  1069.59
736.404943784,  23067.4,  17197.6,  776.243525089,  490.972689984,  1069.86
736.425376744,  22927.8,  17095.6,  776.243355407,  490.97227202,  1070.79
736.445809804,  22793.1,  16997.9,  776.242409156,  490.972281857,  1071.52
736.466242865,  22291.0,  16634.1,  776.241587252,  490.972216053,  1072.17
736.486675926,  20585.0,  15397.1,  776.239043481,  490.97049295,  1072.25
736.507109087,  19944.4,  14933.0,  776.2364922,  490.970314178,  1069.53
736.527542048,  21172.0,  15823.6,  776.239629965,  490.970879335,  1071.76
736.54797511,  22295.5,  16637.5,  776.241861531,  490.972608759,  1072.19
736.568408273,  22396.5,  16710.9,  776.242498961,  490.971222941,  1072.12
736.588841335,  22413.4,  16723.8,  776.242608823,  490.972245654,  1071.08
