Kepler I.D.-----Channel

[7802136]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9981

7802136

131.512886117,  29909.2,  26263.1,  841.895476805,  554.91444926,  1226.58
131.533320542,  29905.0,  26256.5,  841.895704306,  554.915083525,  1225.31
131.553754866,  29909.4,  26259.8,  841.895170629,  554.915302593,  1225.51
131.574189091,  29907.4,  26256.9,  841.894958198,  554.915565916,  1225.12
131.594623415,  29906.8,  26257.4,  841.896054408,  554.914894034,  1224.64
131.615057839,  29915.6,  26265.0,  841.895854794,  554.914759904,  1223.93
131.635492063,  29899.3,  26250.2,  841.895529386,  554.915128133,  1222.56
131.655926387,  29915.3,  26264.7,  841.89629421,  554.915221198,  1222.88
131.67636081,  29908.6,  26257.5,  841.896079587,  554.914633467,  1223.77
131.696795134,  29916.6,  26263.4,  841.896586142,  554.915024294,  1223.03
131.717229357,  29907.2,  26255.4,  841.895625195,  554.915441029,  1222.83
131.737663681,  29899.4,  26248.7,  841.896695915,  554.915073328,  1222.96
131.758098104,  29894.0,  26244.5,  841.896157373,  554.915235828,  1223.94
131.778532327,  29908.5,  26255.6,  841.895820819,  554.915128503,  1224.89
131.79896665,  29897.4,  26246.3,  841.895692659,  554.915592978,  1222.6
131.819401072,  29909.1,  26256.4,  841.894687664,  554.915835666,  1226.98
131.839835295,  29912.4,  26258.5,  841.896495765,  554.915699591,  1224.68
131.860269618,  29896.7,  26245.6,  841.896079964,  554.91528036,  1223.73
131.88070394,  29901.8,  26249.3,  841.896319762,  554.915400656,  1225.21
131.901138262,  29914.9,  26261.4,  841.896834601,  554.91580067,  1223.85
131.921572584,  29906.8,  26253.5,  841.895785279,  554.916007429,  1221.85
131.942006906,  29906.2,  26253.2,  841.896710344,  554.915803989,  1223.18
131.962441228,  29912.2,  26259.2,  841.896876967,  554.91591146,  1223.76
131.98287555,  29907.9,  26253.7,  841.896551401,  554.916079609,  1224.61
132.003309871,  29902.9,  26249.5,  841.897401113,  554.915982049,  1223.26
132.023744093,  29906.4,  26253.1,  841.896983018,  554.915252233,  1222.96
132.044178514,  29909.8,  26256.2,  841.897150417,  554.915812677,  1224.25
132.064612835,  29907.2,  26253.7,  841.897136009,  554.915538297,  1225.0
132.085047056,  29917.2,  26262.3,  841.897322762,  554.915140713,  1222.49
132.105481377,  29921.4,  26266.5,  841.897388843,  554.915309873,  1225.07
132.125915798,  29924.4,  26267.8,  841.897055163,  554.915691657,  1223.2
132.146350019,  29913.6,  26259.3,  841.897049085,  554.915359757,  1223.53
132.166784339,  29917.2,  26262.3,  841.897600205,  554.915983094,  1222.89
132.18721876,  29913.3,  26258.4,  841.896393403,  554.916215304,  1223.87
132.20765308,  29915.7,  26260.3,  841.897081148,  554.915728362,  1223.79
132.2280873,  29902.1,  26249.0,  841.897810767,  554.915373815,  1222.93
132.24852162,  29915.0,  26260.2,  841.897132115,  554.915475305,  1223.37
132.26895604,  29915.1,  26259.5,  841.897444756,  554.915515867,  1223.68
132.28939026,  29913.0,  26258.0,  841.896996073,  554.916040531,  1222.53
