Kepler I.D.-----Channel

[2445975]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.7757

2445975

169.765881216,  17594.0,  19003.3,  1019.81714135,  618.950725846,  1328.57
169.78631556,  17584.0,  18995.6,  1019.8155264,  618.948443208,  1326.75
169.806749703,  17594.1,  18997.2,  1019.81634968,  618.948759769,  1326.31
169.827184046,  17592.2,  18992.7,  1019.816158,  618.948046351,  1329.38
169.847618188,  17598.8,  18993.2,  1019.81624749,  618.948083772,  1328.45
169.868052531,  17576.0,  18975.1,  1019.81575254,  618.947326698,  1327.55
169.888486673,  17582.8,  18972.9,  1019.81603822,  618.947485007,  1324.94
169.908920915,  17570.5,  18964.0,  1019.81660246,  618.946579575,  1325.56
169.929355257,  17576.5,  18962.2,  1019.8165761,  618.946471553,  1327.39
169.949789398,  17589.4,  18973.1,  1019.81605299,  618.946591465,  1328.11
169.970223639,  17566.0,  18950.6,  1019.81636026,  618.945114686,  1327.58
169.99065798,  17559.2,  18945.3,  1019.81672997,  618.944446549,  1328.15
170.01109222,  17571.1,  18952.8,  1019.81618714,  618.944532534,  1328.87
170.031526361,  17568.4,  18950.1,  1019.8164899,  618.944802722,  1328.38
170.0519606,  17548.7,  18930.3,  1019.81656123,  618.943624,  1326.82
170.07239484,  17547.1,  18928.8,  1019.81631113,  618.943418507,  1326.22
170.09282908,  17550.3,  18927.3,  1019.81609435,  618.942715809,  1328.28
170.113263319,  17539.8,  18916.7,  1019.81607747,  618.942509172,  1325.38
170.133697658,  17544.0,  18917.1,  1019.81562313,  618.943028768,  1326.92
170.154131896,  17526.8,  18903.4,  1019.81574506,  618.9419523,  1325.36
170.195000273,  17533.0,  18904.2,  1019.81552577,  618.941651855,  1323.84
170.215434511,  17525.4,  18898.4,  1019.8154464,  618.941372386,  1322.67
170.235868748,  17513.7,  18886.3,  1019.81509764,  618.941048791,  1322.72
170.256302985,  17504.4,  18878.4,  1019.81520287,  618.940356665,  1324.18
170.276737323,  17490.6,  18863.2,  1019.8154782,  618.940033239,  1323.17
170.297171459,  17496.5,  18866.2,  1019.81426452,  618.940799875,  1323.5
170.317605696,  17493.5,  18860.1,  1019.81459299,  618.940339364,  1323.96
170.338039932,  17492.5,  18859.0,  1019.81437325,  618.940573973,  1322.73
170.358474168,  17472.4,  18837.9,  1019.81521362,  618.939988486,  1323.99
170.378908404,  17462.4,  18830.9,  1019.81467148,  618.938173625,  1322.71
170.399342639,  17456.6,  18822.2,  1019.81553511,  618.938870151,  1323.89
170.419776974,  17454.0,  18819.9,  1019.81497369,  618.937710711,  1323.37
170.440211109,  17455.1,  18817.1,  1019.81503221,  618.937751386,  1323.19
170.460645344,  17435.6,  18803.0,  1019.81544665,  618.937544363,  1323.94
170.481079478,  17441.5,  18804.0,  1019.8155243,  618.937560769,  1320.74
170.501513812,  17444.3,  18805.5,  1019.81512518,  618.937382465,  1322.48
170.521948046,  17429.5,  18789.0,  1019.81568414,  618.937866196,  1323.27
170.542382179,  17429.7,  18789.9,  1019.81616223,  618.93654864,  1324.7
170.562816513,  17457.0,  18810.8,  1019.81619654,  618.936135133,  1323.53
170.583250746,  17460.3,  18813.6,  1019.81647419,  618.936077602,  1323.26
170.603684978,  17481.7,  18828.0,  1019.817348,  618.935629452,  1321.81
170.624119111,  17484.7,  18830.4,  1019.8176658,  618.935555158,  1319.47
170.644553443,  17496.7,  18838.8,  1019.81845109,  618.934371753,  1322.75
170.664987675,  17514.1,  18850.6,  1019.81874472,  618.934760982,  1322.85
170.685421806,  17530.3,  18861.1,  1019.81997571,  618.93490386,  1321.29
170.705856138,  17541.0,  18870.3,  1019.81994997,  618.934125522,  1322.28
170.726290369,  17563.0,  18886.0,  1019.82128881,  618.933862011,  1321.96
170.7467245,  17558.7,  18880.7,  1019.82131406,  618.933661937,  1322.17
170.76715883,  17570.0,  18889.5,  1019.82190473,  618.933964514,  1320.77
170.787593061,  17572.6,  18888.8,  1019.82176545,  618.933234413,  1322.24
170.808027191,  17581.1,  18896.5,  1019.82236605,  618.933183112,  1320.39
170.82846142,  17593.9,  18903.2,  1019.82234752,  618.933566241,  1320.92
170.84889575,  17605.9,  18912.3,  1019.82285338,  618.933424424,  1322.41
170.869329879,  17595.0,  18899.8,  1019.82260114,  618.933446644,  1322.5
170.889764108,  17608.0,  18912.1,  1019.82280364,  618.932127149,  1320.16
170.910198437,  17593.9,  18897.3,  1019.82262219,  618.932587586,  1321.37
170.930632665,  17581.1,  18888.3,  1019.822005,  618.932272981,  1319.87
170.951066793,  17604.3,  18905.9,  1019.82279719,  618.932092003,  1320.59
170.971501021,  17578.4,  18884.9,  1019.82166687,  618.932275553,  1321.01
170.991935348,  17583.4,  18886.3,  1019.82281475,  618.931667967,  1318.91
171.012369476,  17570.2,  18874.3,  1019.82249854,  618.930248508,  1319.1
171.032803703,  17564.3,  18866.1,  1019.82309622,  618.930568752,  1330.21
171.05323803,  17559.8,  18862.3,  1019.8220335,  618.931213489,  1319.56
171.073672156,  17559.4,  18859.9,  1019.82241492,  618.931088878,  1319.78
171.094106382,  17554.8,  18854.5,  1019.82215525,  618.930342261,  1320.15
171.114540608,  17557.4,  18857.3,  1019.8229744,  618.930469255,  1319.24
171.134974834,  17548.8,  18848.3,  1019.8232203,  618.930311041,  1319.08
171.155409059,  17566.0,  18862.3,  1019.82272497,  618.930310728,  1321.46
171.175843284,  17536.1,  18837.5,  1019.8226524,  618.929200576,  1320.24
171.196277509,  17525.5,  18828.2,  1019.82256519,  618.930012683,  1319.7
171.216711734,  17534.4,  18833.9,  1019.82241812,  618.930181024,  1319.01
171.237145958,  17526.4,  18826.6,  1019.82219981,  618.929626407,  1321.07
171.257580082,  17538.7,  18835.5,  1019.82234462,  618.928691087,  1319.68
171.278014406,  17533.9,  18832.3,  1019.82192526,  618.928943161,  1319.72
171.298448629,  17519.4,  18818.5,  1019.82281836,  618.928644154,  1320.87
171.318882753,  17517.4,  18817.1,  1019.82309686,  618.92843001,  1321.21
171.339317075,  17512.9,  18810.2,  1019.82324691,  618.928072656,  1318.82
