Kepler I.D.-----Channel

[3339563]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9906

3339563

1099.42852024,  29191.8,  24798.9,  752.270285867,  537.261483198,  1409.59
1099.44895321,  29406.1,  24980.7,  752.269130335,  537.261862302,  1410.44
1099.46938627,  29588.1,  25133.9,  752.269376923,  537.26238646,  1411.05
1099.48981914,  29873.3,  25376.1,  752.269188426,  537.262792217,  1410.7
1099.5102521,  30261.8,  25706.8,  752.268810073,  537.263138054,  1410.58
1099.53068517,  30702.1,  26079.5,  752.269766986,  537.26367174,  1410.23
1099.55111814,  31120.0,  26434.2,  752.268905774,  537.263430714,  1412.29
1099.571551,  31395.1,  26668.2,  752.269254763,  537.264029453,  1411.02
1099.59198407,  31476.9,  26737.3,  752.269008058,  537.26387914,  1412.71
1099.61241704,  31285.9,  26577.0,  752.268611032,  537.2636588,  1411.15
1099.63284991,  30855.9,  26212.1,  752.269210805,  537.26346174,  1413.3
1099.65328297,  30211.0,  25666.6,  752.268986511,  537.261801748,  1411.44
1099.67371594,  29438.1,  25013.2,  752.269840568,  537.261311283,  1410.79
1099.69414901,  28646.8,  24342.9,  752.270102413,  537.260054968,  1412.62
1099.71458188,  27826.5,  23648.3,  752.26978768,  537.258730444,  1411.8
1099.73501485,  26332.5,  22385.0,  752.269960222,  537.256142391,  1411.86
1099.75544782,  24976.7,  21236.3,  752.270853596,  537.253117679,  1412.13
1099.77588079,  24493.6,  20828.3,  752.270840231,  537.251804737,  1411.99
1099.79631376,  24192.8,  20572.7,  752.271261513,  537.25190417,  1412.47
1099.81674673,  24048.7,  20451.7,  752.270891254,  537.250896985,  1412.65
1099.8371797,  24358.6,  20715.3,  752.271157891,  537.252458184,  1412.68
1099.85761277,  26029.5,  22129.9,  752.270666046,  537.254142541,  1412.33
1099.87804564,  27454.0,  23337.3,  752.271182956,  537.257450557,  1412.67
1099.89847861,  28282.4,  24039.7,  752.270367909,  537.257926474,  1412.72
1099.91891169,  29227.7,  24841.4,  752.270022975,  537.259040734,  1413.54
1099.93934456,  30223.0,  25684.2,  752.269535797,  537.259804621,  1413.8
1099.95977753,  31131.0,  26453.7,  752.269404469,  537.26089321,  1413.61
1099.9802106,  31852.8,  27065.2,  752.269663141,  537.261645314,  1413.99
1100.00064348,  32343.1,  27481.5,  752.269550175,  537.26197638,  1413.25
1100.02107645,  32526.8,  27638.1,  752.269333742,  537.261866987,  1412.7
1100.04150953,  32485.1,  27602.2,  752.269690211,  537.262054656,  1413.91
1100.0619425,  32237.1,  27393.8,  752.26964352,  537.261173917,  1414.83
1100.08237547,  31888.3,  27099.2,  752.270048332,  537.26034484,  1413.62
1100.10280845,  31490.1,  26761.4,  752.270191525,  537.259939359,  1414.24
1100.12324142,  31076.2,  26411.0,  752.270384069,  537.259920392,  1415.16
1100.1436744,  30610.1,  26016.6,  752.270472825,  537.259057437,  1414.92
1100.16410738,  30080.1,  25568.4,  752.271211252,  537.258811294,  1416.15
1100.18454035,  29744.2,  25285.0,  752.270724127,  537.25762582,  1414.17
1100.20497333,  29482.7,  25062.3,  752.270850563,  537.257374263,  1415.68
1100.22540631,  29289.8,  24900.0,  752.271043383,  537.256964044,  1415.21
1100.24583938,  29137.2,  24771.7,  752.271761187,  537.25579642,  1415.18
1100.26627236,  29103.8,  24742.9,  752.270943875,  537.256621494,  1415.28
1100.28670524,  29301.7,  24912.1,  752.271010029,  537.256970444,  1414.98
1100.30713832,  29505.5,  25085.4,  752.271001473,  537.256884121,  1415.76
1100.32757129,  29738.9,  25282.7,  752.27109857,  537.256863427,  1415.55
1100.34800417,  30116.2,  25603.2,  752.271175117,  537.257392902,  1415.02
1100.36843725,  30566.2,  25984.1,  752.271464755,  537.257494564,  1414.8
1100.38887023,  31016.0,  26365.2,  752.270426532,  537.257760805,  1416.04
1100.40930311,  31345.6,  26645.3,  752.270661761,  537.258754023,  1414.79
1100.42973619,  31460.3,  26741.9,  752.270291452,  537.258127457,  1416.69
1100.45016907,  31341.2,  26641.5,  752.270672133,  537.25840941,  1416.1
1100.47060215,  30947.5,  26308.6,  752.270936723,  537.2574161,  1416.03
1100.49103513,  30342.9,  25796.2,  752.270865318,  537.256444078,  1416.51
1100.51146801,  29554.1,  25128.6,  752.271518928,  537.256404437,  1416.13
1100.53190109,  28735.4,  24436.9,  752.271521477,  537.254140492,  1416.74
1100.55233407,  27921.9,  23746.4,  752.272256782,  537.253377141,  1416.21
1100.57276696,  26574.0,  22606.4,  752.272681228,  537.251676659,  1416.81
1100.59320004,  25105.0,  21361.9,  752.273283841,  537.248422245,  1417.6
1100.61363302,  24548.9,  20889.8,  752.273626813,  537.247768904,  1418.8
1100.634066,  24262.3,  20648.3,  752.273271291,  537.246960805,  1418.34
1100.65449899,  24039.1,  20459.8,  752.273278596,  537.246631629,  1417.22
1100.67493197,  24213.9,  20608.1,  752.27346621,  537.246328232,  1417.71
1100.69536506,  25652.1,  21827.3,  752.272898456,  537.249413821,  1419.33
1100.71579794,  27288.2,  23212.3,  752.272352442,  537.252358873,  1419.21
1100.73623092,  28164.4,  23954.6,  752.271936027,  537.253258004,  1418.15
1100.75666401,  29112.1,  24759.0,  752.271735461,  537.254061829,  1418.94
1100.77709699,  30124.0,  25614.1,  752.271822535,  537.255281212,  1420.34
1100.79752988,  31070.6,  26417.2,  752.271869307,  537.256215142,  1420.84
1100.81796297,  31825.9,  27058.5,  752.271452375,  537.257035143,  1418.64
1100.83839595,  32352.8,  27503.3,  752.271602389,  537.257732939,  1418.49
