Kepler I.D.-----Channel

[9899216]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9981

9899216

735.384113548,  683568.0,  673078.0,  853.594793418,  182.36228972,  3752.65
735.40454659,  683577.0,  673055.0,  853.594808961,  182.362926046,  3750.29
735.424979632,  683487.0,  672970.0,  853.59487244,  182.363328074,  3753.62
735.445412675,  683575.0,  673083.0,  853.594951663,  182.363835133,  3747.71
735.465845718,  683531.0,  673076.0,  853.595154725,  182.364451109,  3753.74
735.486278761,  683515.0,  673087.0,  853.5951087,  182.364651689,  3755.32
735.506711804,  683488.0,  673073.0,  853.59508665,  182.365324137,  3752.74
735.527144847,  683473.0,  673057.0,  853.595268542,  182.365825108,  3753.21
735.547577891,  683487.0,  673065.0,  853.595146864,  182.366098112,  3752.61
735.568011035,  683474.0,  673051.0,  853.595244867,  182.366468819,  3755.84
735.588443979,  683506.0,  673088.0,  853.595230908,  182.367038178,  3756.16
735.608877123,  683470.0,  673063.0,  853.59522341,  182.367133958,  3759.74
735.629310168,  683457.0,  673058.0,  853.595076703,  182.367652171,  3758.3
735.649743113,  683448.0,  673048.0,  853.595191975,  182.368000281,  3758.26
735.670176258,  683447.0,  673037.0,  853.595244877,  182.368179708,  3755.05
735.690609303,  683452.0,  673028.0,  853.59543182,  182.368786906,  3757.66
735.711042249,  683486.0,  673048.0,  853.595223556,  182.369240655,  3756.15
735.731475395,  683515.0,  673071.0,  853.595253922,  182.3693451,  3758.52
735.751908441,  683494.0,  673056.0,  853.595478347,  182.369894313,  3759.3
735.772341387,  683460.0,  673035.0,  853.5955314,  182.369959316,  3758.96
735.792774533,  683451.0,  673044.0,  853.595459471,  182.370528776,  3760.75
735.81320758,  683436.0,  673048.0,  853.595580772,  182.370954129,  3756.78
735.833640627,  683418.0,  673045.0,  853.595564711,  182.371144419,  3758.19
735.854073674,  683410.0,  673049.0,  853.595638381,  182.371458284,  3761.72
735.874506621,  683341.0,  672988.0,  853.595560753,  182.37186592,  3762.72
735.894939769,  683418.0,  673066.0,  853.59565689,  182.371777113,  3764.79
735.915372817,  683391.0,  673038.0,  853.595713689,  182.372344942,  3763.93
735.935805865,  683398.0,  673041.0,  853.595646357,  182.372496122,  3767.13
735.956238913,  683406.0,  673046.0,  853.595709654,  182.372518295,  3764.5
735.976671962,  683424.0,  673063.0,  853.595829956,  182.372966748,  3766.13
735.99710501,  683412.0,  673054.0,  853.595718125,  182.373213783,  3765.48
736.017538159,  683412.0,  673057.0,  853.595693265,  182.373262776,  3763.52
736.037971109,  683410.0,  673058.0,  853.595748529,  182.373740698,  3766.51
736.058404258,  683439.0,  673084.0,  853.595608272,  182.373801437,  3764.46
736.078837308,  683417.0,  673056.0,  853.595498442,  182.374147082,  3767.25
736.099270258,  683449.0,  673079.0,  853.595494074,  182.374642528,  3767.18
736.119703408,  683429.0,  673052.0,  853.595542506,  182.374636884,  3764.31
736.140136458,  683473.0,  673091.0,  853.59565576,  182.374902916,  3764.77
736.160569409,  683438.0,  673055.0,  853.595809041,  182.375062816,  3769.63
736.18100256,  683494.0,  673112.0,  853.595824786,  182.375144819,  3767.1
736.201435611,  683418.0,  673040.0,  853.59597912,  182.375548586,  3769.67
736.221868562,  683484.0,  673106.0,  853.59585496,  182.375739909,  3768.54
736.242301714,  683494.0,  673119.0,  853.595855143,  182.375717075,  3767.98
736.262734765,  683449.0,  673078.0,  853.596055453,  182.376086466,  3764.32
736.283167917,  683489.0,  673122.0,  853.595805277,  182.376446008,  3767.02
736.30360087,  683490.0,  673128.0,  853.595813134,  182.376253848,  3766.75
736.324033922,  683469.0,  673111.0,  853.595980826,  182.376670414,  3772.15
736.344467075,  683502.0,  673146.0,  853.595894902,  182.3768213,  3768.04
736.364900028,  683489.0,  673134.0,  853.595852527,  182.377091389,  3768.88
736.385333081,  683493.0,  673139.0,  853.596075112,  182.377125082,  3771.98
736.405766234,  683503.0,  673150.0,  853.595901755,  182.377355944,  3769.47
736.426199188,  683504.0,  673154.0,  853.59601282,  182.377399872,  3772.66
736.446632242,  683478.0,  673133.0,  853.595957704,  182.377662503,  3772.9
736.467065296,  683493.0,  673151.0,  853.595943767,  182.377793872,  3772.39
736.48749835,  683474.0,  673132.0,  853.596070853,  182.377894008,  3771.11
736.507931505,  683498.0,  673148.0,  853.596054075,  182.37810534,  3774.41
736.52836446,  683530.0,  673170.0,  853.5960152,  182.378128573,  3774.65
736.548797515,  683592.0,  673220.0,  853.596175229,  182.378370021,  3776.35
736.56923067,  683574.0,  673194.0,  853.596006122,  182.378547994,  3779.85
736.589663726,  683579.0,  673196.0,  853.595936404,  182.378650348,  3775.16
736.610096681,  683609.0,  673225.0,  853.59608179,  182.378907796,  3775.53
736.630529837,  683593.0,  673209.0,  853.59619163,  182.378882175,  3774.83
736.650962894,  683651.0,  673261.0,  853.596072189,  182.379097996,  3774.61
736.67139585,  683638.0,  673236.0,  853.59621885,  182.379300646,  3773.7
736.691829007,  683635.0,  673219.0,  853.596193942,  182.379382665,  3780.63
736.712262064,  683646.0,  673217.0,  853.595990605,  182.379548005,  3775.85
736.732695221,  683664.0,  673230.0,  853.596061854,  182.379831721,  3783.25
736.753128178,  683697.0,  673270.0,  853.595981447,  182.379915776,  3778.12
736.773561236,  683680.0,  673271.0,  853.596244251,  182.379786298,  3782.95
736.793994394,  683660.0,  673272.0,  853.596202224,  182.380038704,  3780.65
736.814427352,  683694.0,  673326.0,  853.596092252,  182.380226326,  3780.13
736.83486041,  683626.0,  673270.0,  853.596381374,  182.380132401,  3776.91
736.855293569,  683630.0,  673276.0,  853.596322063,  182.380403263,  3783.87
736.875726527,  683650.0,  673289.0,  853.596263722,  182.380495133,  3778.18
736.896159686,  683664.0,  673293.0,  853.596234147,  182.380676416,  3781.67
736.916592746,  683705.0,  673323.0,  853.596215538,  182.380926988,  3777.53
736.937025705,  683681.0,  673292.0,  853.596234703,  182.380837467,  3780.74
736.957458865,  683717.0,  673326.0,  853.596226467,  182.381172014,  3781.21
736.977891925,  683724.0,  673338.0,  853.596326931,  182.381145971,  3781.02
736.998324985,  683663.0,  673290.0,  853.59601479,  182.381348861,  3780.95
737.018758046,  683669.0,  673312.0,  853.59633544,  182.38155077,  3781.96
737.039191106,  683674.0,  673335.0,  853.5960866,  182.381715411,  3783.32
737.059624167,  683664.0,  673340.0,  853.595943917,  182.381930327,  3781.33
737.080057228,  683615.0,  673301.0,  853.59595548,  182.382014041,  3784.59
