Kepler I.D.-----Channel

[8234477]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9933

8234477

808.536222946,  44707.8,  39665.8,  424.321978743,  276.750485941,  2028.27
808.556657091,  44680.4,  39659.6,  424.321249999,  276.750333404,  2027.82
808.577091236,  44664.0,  39652.7,  424.321648243,  276.750196474,  2026.09
808.597525381,  44581.6,  39578.4,  424.321973421,  276.74937266,  2026.84
808.617959626,  44143.7,  39184.8,  424.322202649,  276.750268799,  2026.2
808.638393772,  43473.4,  38584.5,  424.322799058,  276.749951798,  2026.55
808.658827817,  42816.3,  37997.1,  424.323264753,  276.749864342,  2026.44
808.679262064,  42479.2,  37694.5,  424.323792225,  276.749341286,  2025.99
808.69969621,  42465.1,  37679.1,  424.323439587,  276.749950787,  2023.83
808.720130256,  42458.1,  37670.7,  424.323127234,  276.749550467,  2024.76
808.740564503,  42467.1,  37676.4,  424.323539692,  276.749779007,  2025.07
808.76099865,  42451.7,  37659.6,  424.323276454,  276.749661983,  2023.93
808.781432697,  42473.7,  37674.7,  424.323889159,  276.749476925,  2024.68
808.801866945,  42464.9,  37661.8,  424.323551076,  276.749662782,  2024.74
808.822301092,  42467.4,  37658.5,  424.323671381,  276.749444726,  2025.78
808.84273534,  42547.1,  37724.0,  424.323688168,  276.749408317,  2023.76
808.863169388,  43060.8,  38173.8,  424.323058063,  276.74954665,  2024.6
808.883603537,  43751.0,  38780.9,  424.322813336,  276.749920174,  2023.43
808.904037685,  44378.5,  39333.6,  424.322519736,  276.749822114,  2022.67
808.924471834,  44670.8,  39590.5,  424.32208981,  276.74899009,  2022.69
808.944905983,  44687.9,  39604.2,  424.322666569,  276.749228624,  2021.6
808.965340132,  44695.0,  39608.1,  424.322565101,  276.749576619,  2020.65
808.985774282,  44704.4,  39613.4,  424.322924474,  276.749572833,  2018.95
809.006208531,  44708.0,  39613.2,  424.322915787,  276.749626486,  2021.65
809.026642581,  44715.6,  39616.4,  424.323489453,  276.749604732,  2021.76
809.047076732,  44733.3,  39628.9,  424.322384967,  276.749583606,  2019.93
809.067510982,  44733.9,  39626.8,  424.322598777,  276.749138628,  2018.35
809.087945033,  44741.1,  39630.6,  424.322758454,  276.749524047,  2018.73
