Kepler I.D.-----Channel

[8316503]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9844

8316503

1472.11759198,  36970.6,  32454.7,  881.910989059,  81.9013164736,  1508.33
1472.13802496,  36598.6,  32117.3,  881.911035406,  81.9008889179,  1508.01
1472.15845774,  35279.8,  30935.6,  881.911339862,  81.9004236453,  1509.62
1472.17889072,  33631.2,  29460.4,  881.912354401,  81.8994965785,  1510.38
1472.1993236,  32208.9,  28185.7,  881.911958753,  81.899231336,  1509.08
1472.21975638,  31413.9,  27474.2,  881.912287734,  81.8982587857,  1509.76
1472.24018936,  31451.8,  27507.7,  881.9123301,  81.8983625734,  1510.5
1472.26062224,  32309.3,  28272.2,  881.912187267,  81.898396352,  1509.56
1472.28105503,  33788.4,  29594.6,  881.91233319,  81.8992944275,  1509.8
1472.30148801,  35429.5,  31061.7,  881.91180753,  81.8998417729,  1509.65
1472.32192089,  36672.9,  32172.8,  881.91163203,  81.9001803587,  1510.53
1472.34235377,  36871.7,  32350.6,  881.90978217,  81.8996778449,  1509.93
1472.36278665,  36960.6,  32432.0,  881.91109403,  81.9004713812,  1511.19
1472.38321954,  36978.3,  32448.6,  881.91143528,  81.9006311696,  1511.39
1472.40365252,  36979.1,  32448.4,  881.912040065,  81.9004672316,  1511.64
1472.4240853,  36960.6,  32435.4,  881.911420525,  81.9005081905,  1511.78
1472.44451819,  36964.2,  32440.5,  881.910832286,  81.9009074737,  1510.43
1472.46495117,  36966.6,  32443.1,  881.911339956,  81.9007750132,  1511.85
1472.48538405,  36961.1,  32439.9,  881.910773116,  81.9010035609,  1511.27
1472.50581684,  36967.1,  32447.1,  881.911127011,  81.9013347053,  1511.29
1472.52624982,  36970.9,  32453.3,  881.911355625,  81.9009188663,  1511.51
1472.54668271,  36973.2,  32454.9,  881.911718634,  81.9010926859,  1511.27
1472.56711559,  36980.7,  32465.0,  881.910856057,  81.901437836,  1511.72
1472.58754848,  36973.6,  32458.6,  881.911004122,  81.9015268579,  1510.01
1472.60798136,  36983.7,  32471.8,  881.910523966,  81.9014685341,  1511.09
1472.62841425,  36968.1,  32459.3,  881.910377256,  81.9016562633,  1511.27
1472.64884713,  36991.2,  32479.6,  881.910726275,  81.9019755625,  1512.9
1472.66928002,  36991.9,  32485.0,  881.910190531,  81.9023368962,  1510.45
1472.6897129,  36994.3,  32487.8,  881.910802386,  81.9022847518,  1511.05
1472.71014579,  36988.1,  32483.8,  881.910505343,  81.9019060304,  1511.97
1472.73057858,  36996.4,  32493.4,  881.91032739,  81.9027861503,  1510.85
1472.75101156,  37001.6,  32497.8,  881.910577281,  81.9025343727,  1511.83
1472.77144445,  36994.1,  32493.4,  881.910074174,  81.902800536,  1512.13
1472.79187744,  36996.3,  32497.6,  881.910494885,  81.9028308227,  1512.85
1472.81231022,  36991.5,  32494.3,  881.910099054,  81.9029482408,  1511.32
1472.83274311,  37005.2,  32508.4,  881.910371231,  81.9030451586,  1513.27
1472.8531761,  36999.6,  32507.1,  881.910084843,  81.9033008683,  1511.48
1472.87360889,  36996.6,  32505.0,  881.910084926,  81.9031414868,  1512.34
1472.89404177,  37012.2,  32521.7,  881.909442049,  81.9036063405,  1511.42
1472.91447476,  37010.5,  32521.2,  881.909928861,  81.9038358762,  1512.32
1472.93490755,  37004.7,  32517.5,  881.909214719,  81.9035595574,  1512.91
1472.97577343,  36998.7,  32515.4,  881.909770964,  81.9045522297,  1512.91
1472.99620632,  37011.2,  32530.8,  881.908841134,  81.9043878911,  1512.67
1473.01663921,  37005.5,  32524.6,  881.909200399,  81.9044734781,  1513.23
1473.0370721,  37019.0,  32536.4,  881.909467307,  81.904220935,  1512.69
1473.05750499,  37019.9,  32538.5,  881.90923343,  81.9043168286,  1513.05
1473.07793788,  37016.7,  32538.4,  881.908836654,  81.9046433704,  1513.0
1473.09837077,  37013.1,  32535.5,  881.90906909,  81.9045670926,  1513.24
1473.11880366,  37010.9,  32535.2,  881.909233451,  81.9045111515,  1512.96
1473.13923665,  37014.2,  32539.5,  881.909039607,  81.904509868,  1513.65
1473.15966944,  37009.9,  32535.7,  881.909248281,  81.9048090655,  1513.34
1473.18010243,  37004.7,  32534.6,  881.908389919,  81.9047306462,  1514.18
1473.20053532,  37005.3,  32536.2,  881.908631623,  81.9049671756,  1511.82
1473.22096811,  37021.9,  32551.2,  881.908542414,  81.9050902931,  1513.88
1473.24140111,  37009.9,  32542.0,  881.908736659,  81.9054392776,  1513.62
1473.261834,  37021.8,  32552.9,  881.908826361,  81.905113867,  1514.1
1473.28226679,  37007.8,  32543.3,  881.908289234,  81.9058419445,  1513.58
1473.30269978,  37009.7,  32546.0,  881.908598246,  81.9054070573,  1514.81
1473.32313268,  37020.2,  32556.3,  881.90852407,  81.9055185914,  1514.9
1473.34356547,  37014.2,  32551.5,  881.908626061,  81.9060962968,  1513.66
1473.36399846,  37007.6,  32546.2,  881.908164752,  81.9057806501,  1514.96
1473.38443126,  37018.6,  32555.2,  881.908591879,  81.9059461594,  1515.59
1473.40486425,  37010.2,  32551.0,  881.908307912,  81.9058235816,  1513.7
1473.42529714,  37012.7,  32554.8,  881.908219331,  81.9061637923,  1514.32
1473.44572994,  37011.4,  32552.1,  881.908625878,  81.9058392345,  1514.92
1473.46616293,  37007.3,  32550.8,  881.907926752,  81.9061167945,  1515.15
1473.48659583,  37023.2,  32565.7,  881.908298189,  81.9060452991,  1515.99
1473.50702872,  37003.5,  32549.3,  881.907756062,  81.9063129728,  1515.57
1473.52746162,  37034.6,  32579.6,  881.907368356,  81.9068660676,  1516.12
1473.54789451,  37031.7,  32575.8,  881.907687798,  81.9068963709,  1515.35
1473.56832751,  37016.7,  32563.7,  881.907926473,  81.9066065054,  1516.03
1473.5887603,  37007.1,  32555.2,  881.907960567,  81.9065770302,  1516.3
1473.6091932,  37002.1,  32550.9,  881.908572823,  81.9070856186,  1517.21
1473.65005909,  37008.4,  32558.8,  881.908071364,  81.9066019362,  1515.75
1473.67049189,  36996.4,  32548.2,  881.907864971,  81.906150507,  1515.77
1473.69092488,  37004.6,  32557.6,  881.907884732,  81.9073512977,  1516.08
1473.71135778,  37016.0,  32566.4,  881.908020829,  81.9067342358,  1516.83
1473.73179058,  37016.7,  32569.4,  881.907717761,  81.9070102323,  1516.48
1473.75222358,  37005.4,  32561.0,  881.907851345,  81.9068958335,  1516.31
1473.77265647,  36999.8,  32554.4,  881.908065282,  81.906927297,  1517.01
1473.79308937,  37006.0,  32562.6,  881.907779944,  81.9073071785,  1517.15
1473.81352227,  36992.4,  32549.2,  881.907550063,  81.9071260854,  1518.46
1473.83395517,  37000.8,  32558.4,  881.907544909,  81.9074628445,  1518.41
1473.85438817,  36994.6,  32553.9,  881.907392875,  81.9074957227,  1517.94
1473.87482096,  37009.8,  32566.1,  881.907754518,  81.9075078017,  1518.04
1473.89525386,  37003.0,  32561.0,  881.907529875,  81.9074135276,  1518.66
1473.91568676,  36999.7,  32559.6,  881.907743423,  81.9072220919,  1519.47
1473.93611966,  37000.7,  32559.8,  881.907535812,  81.9075194566,  1518.57
1473.95655266,  36999.7,  32560.1,  881.907682309,  81.907795639,  1518.67
1473.97698546,  37006.8,  32566.2,  881.907237366,  81.9078700764,  1519.91
1473.99741836,  37007.4,  32567.2,  881.907452674,  81.9073598553,  1520.47
1474.01785136,  37007.1,  32567.1,  881.907264309,  81.9079080154,  1520.44
1474.03828416,  36993.8,  32558.1,  881.907477237,  81.907907908,  1520.08
1474.05871706,  36992.7,  32556.8,  881.907294084,  81.907901408,  1520.98
1474.07915007,  37005.6,  32570.4,  881.9073375,  81.9081257071,  1522.04
1474.09958287,  37007.6,  32572.2,  881.907169049,  81.9083827161,  1522.07
1474.12001577,  37002.2,  32567.6,  881.907442129,  81.9079057326,  1523.27
1474.14044877,  37006.8,  32573.2,  881.906425506,  81.9083179038,  1522.75
