354.502258867,  5654.52,  2860.09,  98.5537572451,  539.371278765,  526.512
354.522692027,  6104.55,  3081.14,  98.5557790023,  539.369788393,  526.634
354.543125187,  6873.36,  3458.46,  98.5536594198,  539.366989693,  526.844
354.563558448,  7309.89,  3672.87,  98.5535432313,  539.365715501,  527.371
354.583991508,  7146.1,  3592.63,  98.5549136285,  539.366843382,  526.932
354.604424669,  6502.65,  3276.93,  98.5549100105,  539.368053252,  526.936
354.62485793,  5761.68,  2912.9,  98.5532804284,  539.369903956,  526.299
354.645290991,  6128.63,  3094.12,  98.5550736207,  539.369938473,  526.741
354.665724152,  6774.89,  3411.18,  98.5550925931,  539.367402805,  527.108
354.686157414,  7146.38,  3593.61,  98.5551953448,  539.367221706,  527.402
354.706590476,  7012.27,  3528.19,  98.5546190896,  539.367143823,  527.112
354.727023638,  6383.36,  3220.5,  98.5552844475,  539.368238137,  527.178
354.7474569,  5714.48,  2892.58,  98.5523617086,  539.369941248,  527.511
354.767889962,  5874.26,  2966.4,  98.5526926523,  539.370500088,  527.475
354.788323124,  6655.63,  3342.61,  98.5568337137,  539.368853263,  526.806
354.808756287,  7217.32,  3633.65,  98.5553972904,  539.368059893,  528.693
354.829189449,  7196.82,  3635.87,  98.5541853167,  539.367781578,  527.821
354.849622612,  6766.38,  3388.02,  98.5546142091,  539.367169524,  527.46
354.870055775,  6046.15,  2991.88,  98.557228551,  539.367235841,  527.72
354.890489039,  5778.18,  2981.33,  98.5536115299,  539.368996273,  527.344
354.910922102,  6600.0,  3322.42,  98.5553373321,  539.366468421,  528.232
354.931355266,  7156.91,  3562.78,  98.5544047071,  539.368808876,  528.765
354.95178843,  6983.37,  3577.96,  98.556007338,  539.368176949,  528.705
354.972221594,  6609.41,  3327.92,  98.5540332721,  539.367697071,  527.668
354.992654758,  5969.24,  2973.55,  98.553613424,  539.370589324,  527.812
355.013087922,  5724.65,  2886.29,  98.5532489038,  539.371708754,  527.169
355.033521087,  6363.45,  3225.81,  98.5543142122,  539.369112782,  527.712
355.053954151,  7080.54,  3577.7,  98.5548100187,  539.369763282,  527.777
355.074387316,  7301.86,  3679.1,  98.555677913,  539.366922858,  528.33
355.094820581,  6916.9,  3485.41,  98.552962067,  539.368891091,  528.04
355.115253746,  6165.62,  3113.6,  98.5552786638,  539.371308055,  528.41
355.135686812,  5753.18,  2908.49,  98.5531148537,  539.368789005,  528.268
355.156120077,  6390.93,  3219.74,  98.5565163793,  539.370768962,  528.485
355.176553243,  6962.32,  3501.19,  98.5537413033,  539.368236596,  528.303
355.196986309,  7172.24,  3604.78,  98.5551234681,  539.367503499,  528.816
355.217419575,  6796.92,  3421.78,  98.554350962,  539.369663698,  536.801
355.237852742,  6099.73,  3079.65,  98.5534639511,  539.370222281,  527.82
355.258285808,  5643.62,  2855.94,  98.5528908907,  539.373168064,  528.357
355.278718975,  6157.09,  3108.24,  98.5533090667,  539.371387125,  528.761
355.299152241,  6908.84,  3477.2,  98.5539346423,  539.370058313,  528.213
355.319585309,  7321.43,  3679.73,  98.5545146425,  539.369890755,  529.199
355.340018476,  7084.33,  3563.56,  98.5534163363,  539.369642981,  528.532
355.360451743,  6422.32,  3238.34,  98.5544068363,  539.370754388,  528.231
355.380884811,  5744.78,  2905.63,  98.5525756367,  539.371377577,  527.969
355.421751246,  6800.47,  3424.24,  98.5561186887,  539.367813745,  528.937
355.442184414,  7149.97,  3595.82,  98.5543089501,  539.368812706,  529.093
355.462617483,  6970.85,  3507.99,  98.5532140614,  539.37059569,  529.181
355.483050751,  6327.19,  3191.72,  98.5556326865,  539.37124783,  528.904
355.50348392,  5691.64,  2879.99,  98.5520270387,  539.372740278,  529.854
355.523916988,  5930.58,  2997.13,  98.5538464812,  539.370347308,  529.378
355.544350158,  6702.96,  3375.76,  98.5542858941,  539.369834328,  529.295
355.564783427,  7256.78,  3647.73,  98.5546450178,  539.370204498,  529.149
355.585216496,  7205.47,  3622.56,  98.5524567195,  539.369063203,  529.214
355.605649666,  6654.56,  3351.92,  98.5565383992,  539.369339535,  529.699
355.626082935,  5866.95,  2965.74,  98.5542567196,  539.371368295,  529.847
355.646516005,  5945.85,  3004.56,  98.5539433049,  539.370912589,  529.373
355.666949175,  6634.91,  3342.8,  98.5547772637,  539.369539778,  529.773
355.687382445,  7091.18,  3567.08,  98.5535907475,  539.371256052,  529.182
355.707815616,  7076.02,  3559.59,  98.5560013757,  539.369002569,  529.566
355.728248686,  6540.81,  3296.79,  98.5537636309,  539.372608987,  529.981
355.748681957,  5814.06,  2939.49,  98.5539515505,  539.371804193,  529.438
355.769115128,  5743.24,  2904.47,  98.5544065025,  539.374405713,  530.124
355.789548199,  6470.91,  3262.1,  98.55338135,  539.371318731,  529.832
355.809981371,  7127.26,  3584.61,  98.5566313292,  539.372028006,  529.869
355.830414542,  7280.42,  3659.5,  98.5531293105,  539.370348946,  529.731
355.850847714,  6857.29,  3452.24,  98.5545023121,  539.369759242,  529.473
355.871280886,  6096.48,  3078.78,  98.5545857122,  539.370607675,  529.462
355.891714058,  5767.52,  2917.15,  98.5533323885,  539.371853139,  530.146
355.91214723,  6439.96,  3247.53,  98.5546396579,  539.373103451,  530.173
355.932580302,  6982.44,  3513.79,  98.5559568831,  539.370186244,  530.328
355.953013575,  7146.61,  3594.35,  98.5532414348,  539.370835403,  529.978
355.973446748,  6747.98,  3398.76,  98.5521595284,  539.371122519,  530.741
355.993879921,  6029.0,  3045.75,  98.5536330859,  539.374205861,  531.579
356.014313094,  5664.99,  2866.98,  98.5521848657,  539.373273095,  530.27
356.034746267,  6214.76,  3137.1,  98.5515663302,  539.371858297,  530.202
356.055179441,  6949.03,  3497.41,  98.5551760959,  539.372143331,  530.268
356.075612514,  7295.2,  3667.35,  98.5542846371,  539.370650336,  529.748
356.096045788,  7027.94,  3536.25,  98.5553714183,  539.370121505,  530.112
356.116478962,  6339.61,  3198.27,  98.5542221364,  539.370690451,  529.315
356.136912036,  5702.14,  2885.43,  98.5534185816,  539.375369009,  530.607
356.157345311,  6228.54,  3144.05,  98.5534114901,  539.372557792,  529.731
356.177778485,  6837.13,  3442.64,  98.5542410116,  539.370723453,  530.601
356.19821156,  7160.69,  3601.68,  98.5549185049,  539.373411455,  530.067
356.218644835,  6911.34,  3479.47,  98.5527724538,  539.369515413,  529.448
356.23907801,  6244.79,  3151.99,  98.5517571462,  539.371988392,  529.875
356.259511085,  5653.97,  2861.74,  98.5522869323,  539.373587091,  529.172
356.279944361,  5980.01,  3022.05,  98.5528417154,  539.371321602,  529.646
356.300377537,  6743.67,  3396.96,  98.5563191378,  539.373340352,  529.604
356.320810712,  7252.43,  3646.9,  98.5530202085,  539.371038405,  530.096
356.341243788,  7165.42,  3604.12,  98.5522075138,  539.373310139,  529.357
356.361677065,  6575.31,  3314.36,  98.552002728,  539.374312683,  529.568
356.382110241,  5805.06,  2936.61,  98.5509447936,  539.374098068,  529.433
356.402543318,  6004.74,  3034.28,  98.5509544851,  539.373791118,  529.591
356.422976594,  6685.39,  3368.5,  98.552779253,  539.372692049,  529.648
356.443409771,  7115.54,  3579.72,  98.5570934486,  539.372460275,  529.758
356.463842848,  7038.36,  3541.87,  98.5563485114,  539.372866204,  529.773
356.484276126,  6468.85,  3262.36,  98.5537889572,  539.374165318,  529.293
356.504709303,  5764.42,  2916.63,  98.5481232657,  539.374456657,  529.828
356.525142381,  5785.12,  2926.79,  98.5531211776,  539.377354892,  529.103
356.545575559,  6515.15,  3285.19,  98.5525667571,  539.373956493,  529.819
356.566008837,  7152.17,  3597.98,  98.5553836245,  539.372870371,  529.634
356.586442015,  7243.34,  3642.64,  98.5539803026,  539.373242567,  529.699
356.606875093,  6779.59,  3415.08,  98.5511308719,  539.373181084,  529.104
356.627308372,  5992.92,  3029.28,  98.549952071,  539.371811915,  530.078
356.647741451,  5790.06,  2929.65,  98.551945323,  539.37643208,  530.111
356.66817463,  6504.75,  3280.66,  98.555789881,  539.37538047,  529.685
356.688607909,  7004.98,  3526.23,  98.5556206609,  539.375682209,  529.883
356.709040988,  7144.93,  3594.82,  98.5547792648,  539.371197388,  529.66
356.729474168,  6676.03,  3364.73,  98.5506653284,  539.373917419,  530.5
356.749907447,  5964.74,  3015.36,  98.5515817049,  539.375402398,  529.793
356.770340527,  5650.67,  2860.96,  98.5514928179,  539.373989072,  529.644
356.790773707,  6284.92,  3172.54,  98.552769324,  539.376368826,  530.561
356.811206887,  6990.34,  3518.71,  98.5516193169,  539.375070673,  529.931
356.831640068,  7274.1,  3658.03,  98.5535220112,  539.373935307,  529.785
356.852073248,  6965.89,  3506.85,  98.5546746125,  539.374430611,  531.476
356.872506429,  6257.58,  3159.01,  98.550935126,  539.374492011,  530.16
356.89293961,  5700.16,  2885.33,  98.5517962153,  539.376663767,  530.572
356.913372791,  6285.33,  3172.73,  98.5516860347,  539.373486247,  531.194
356.933805973,  6892.8,  3470.89,  98.5556738377,  539.37478445,  530.596
356.954239254,  7153.74,  3599.2,  98.553716252,  539.373282943,  530.798
356.974672336,  6862.74,  3456.25,  98.5536431333,  539.37237725,  530.022
356.995105518,  6176.45,  3119.27,  98.5532374236,  539.375931667,  530.216
357.0155388,  5646.0,  2858.72,  98.5531249417,  539.379706761,  530.685
357.035971882,  6038.79,  3051.52,  98.5503869638,  539.37556915,  530.414
357.056405064,  6780.34,  3415.45,  98.5525949906,  539.374206944,  531.098
357.076838147,  7253.31,  3647.63,  98.5532797661,  539.37405038,  531.16
357.09727143,  7098.94,  3572.05,  98.5529231132,  539.374173516,  530.933
357.117704613,  6505.62,  3280.89,  98.5527067925,  539.376972837,  530.786
357.138137696,  5742.67,  2906.7,  98.5502982136,  539.378124663,  531.287
357.158570979,  6039.17,  3052.16,  98.5530971798,  539.373365365,  531.435
357.179004163,  6742.13,  3397.42,  98.5537271848,  539.374822307,  531.539
357.199437346,  7126.29,  3586.1,  98.5533853652,  539.373542085,  531.696
357.21987053,  7014.62,  3531.0,  98.5537551794,  539.374930373,  531.563
357.240303714,  6402.33,  3230.34,  98.5518205952,  539.376294286,  531.826
357.260736899,  5717.39,  2894.39,  98.54999591,  539.376581952,  530.799
357.281170183,  5836.44,  2952.47,  98.5517205303,  539.37767975,  531.34
357.301603268,  6558.45,  3307.08,  98.5544303915,  539.375595936,  530.804
357.322036453,  7161.64,  3603.46,  98.553357548,  539.374203966,  530.724
357.342469538,  7204.76,  3624.33,  98.5523540227,  539.375260905,  531.357
357.362902823,  6715.33,  3384.11,  98.5539130981,  539.374831353,  531.624
357.383336008,  5932.55,  2999.83,  98.5482953494,  539.375020944,  530.683
357.403769094,  5831.47,  2950.01,  98.5516017998,  539.375390149,  531.264
357.424202379,  6540.67,  3298.54,  98.5514825439,  539.374621523,  531.157
357.444635565,  7033.5,  3540.32,  98.5533277154,  539.376213194,  531.699
357.465068751,  7108.0,  3576.99,  98.5526855408,  539.374983551,  532.079
357.485501938,  6621.62,  3338.02,  98.5526294121,  539.374474377,  530.852
357.505935124,  5906.12,  2986.95,  98.5514670844,  539.376091045,  532.21
357.526368211,  5669.71,  2870.74,  98.5516564126,  539.377601856,  531.373
357.546801398,  6325.18,  3192.69,  98.5501308223,  539.375516275,  531.599
357.567234685,  7037.37,  3542.36,  98.5523921839,  539.376247664,  531.469
357.587667772,  7266.23,  3654.34,  98.5524603696,  539.375720608,  531.52
357.608100959,  6898.51,  3474.2,  98.5541321282,  539.376576539,  531.217
357.628534247,  6162.11,  3112.46,  98.5522941367,  539.377851847,  531.195
357.648967335,  5693.12,  2882.22,  98.548126062,  539.376724316,  530.883
357.669400523,  6327.87,  3194.06,  98.5535182346,  539.378991489,  530.763
357.689833811,  6912.89,  3480.96,  98.5515215322,  539.374583983,  531.148
357.710266899,  7150.63,  3597.82,  98.5548352135,  539.374989862,  530.525
357.730700088,  6816.11,  3433.72,  98.5526950679,  539.377334206,  532.363
357.751133376,  6117.54,  3090.58,  98.5537655103,  539.377279751,  531.493
357.771566465,  5634.06,  2853.2,  98.5492313764,  539.378284697,  531.164
357.791999654,  6085.2,  3074.85,  98.5490924506,  539.377187292,  531.167
357.812432844,  6831.74,  3441.16,  98.5530084491,  539.376216932,  532.067
357.832866133,  7251.82,  3647.45,  98.5517080101,  539.37557672,  531.203
357.853299223,  7051.66,  3549.03,  98.5525145696,  539.374588988,  530.925
357.873732412,  6418.62,  3238.13,  98.5515324921,  539.376740685,  531.854
357.894165702,  5711.77,  2891.22,  98.5515055793,  539.378997063,  531.538
357.914598793,  6101.75,  3082.78,  98.553143758,  539.377136511,  531.304
357.935031983,  6752.79,  3402.34,  98.5537477326,  539.378631308,  531.981
357.955465274,  7140.33,  3592.66,  98.5528311976,  539.37772058,  531.423
357.975898364,  6972.39,  3510.05,  98.553433073,  539.377389176,  531.936
357.996331555,  6344.84,  3201.92,  98.5529454528,  539.376516601,  531.827
358.016764846,  5684.43,  2877.74,  98.5509256284,  539.379622549,  531.591
358.037197938,  5877.75,  2972.67,  98.5514214923,  539.378161963,  530.816
358.057631129,  6624.89,  3339.58,  98.5518211331,  539.376346043,  531.874
358.078064321,  7189.58,  3616.46,  98.5538630077,  539.376862189,  531.499
358.098497513,  7169.9,  3606.86,  98.5526702826,  539.376117049,  536.868
358.118930705,  6648.61,  3350.75,  98.5520448314,  539.379744024,  531.442
358.139363897,  5856.72,  2962.11,  98.5493730345,  539.380509127,  531.439
358.159797189,  5883.92,  2975.35,  98.5493971527,  539.377402547,  530.919
358.180230282,  6585.4,  3320.07,  98.5481305675,  539.377163088,  531.329
358.200663475,  7066.59,  3555.96,  98.5528217285,  539.375056759,  531.081
358.221096768,  7088.38,  3566.37,  98.5541370174,  539.377812763,  531.327
358.241529861,  6561.0,  3307.86,  98.5550640459,  539.378906121,  531.146
358.261963054,  5849.62,  2958.81,  98.5530093154,  539.379822147,  531.563
358.282396348,  5692.0,  2881.06,  98.5506170703,  539.378469605,  531.38
358.302829442,  6410.43,  3233.79,  98.5524774394,  539.37801067,  531.95
358.323262636,  7057.71,  3551.76,  98.5499455016,  539.376101289,  530.988
358.34369583,  7247.26,  3644.51,  98.5531000671,  539.376245207,  531.467
358.364129024,  6834.01,  3442.12,  98.5535744334,  539.377148105,  530.915
358.404995313,  5708.6,  2889.26,  98.5513572931,  539.378985174,  531.545
358.425428608,  6395.77,  3226.61,  98.5507165068,  539.378234226,  531.59
358.445861803,  6947.84,  3497.53,  98.5509970179,  539.378402613,  531.041
358.466294898,  7145.19,  3594.68,  98.5529307671,  539.376122581,  531.69
358.486728194,  6767.12,  3409.2,  98.5533833809,  539.378820873,  530.7
358.507161389,  6045.31,  3054.64,  98.5493726624,  539.379168692,  530.763
358.527594485,  5628.26,  2849.91,  98.5494196202,  539.37809763,  531.121
358.548027681,  6146.52,  3104.59,  98.5483813124,  539.380675171,  531.542
358.568460977,  6872.37,  3460.38,  98.5511016901,  539.378820975,  532.478
358.588894074,  7244.55,  3643.5,  98.5512851264,  539.378926803,  532.362
358.60932727,  6996.76,  3521.57,  98.5510636694,  539.375193076,  531.691
358.629760567,  6332.28,  3195.39,  98.5499508855,  539.37943323,  531.96
358.650193664,  5684.97,  2877.65,  98.5525965142,  539.382257568,  532.084
358.670626861,  6159.31,  3110.48,  98.5532129625,  539.381160893,  531.756
358.691060158,  6807.33,  3428.33,  98.5504717656,  539.377567778,  532.463
358.711493356,  7155.49,  3599.69,  98.5517112704,  539.378837804,  532.556
358.731926453,  6937.51,  3492.21,  98.552603377,  539.378633799,  532.688
358.752359751,  6280.4,  3169.7,  98.5529803145,  539.378154522,  532.627
358.772792949,  5657.14,  2863.85,  98.5487491312,  539.380664919,  533.296
358.793226047,  5926.89,  2996.07,  98.5510313985,  539.380764992,  533.051
358.813659246,  6684.5,  3368.0,  98.5522660212,  539.379910883,  533.309
358.834092544,  7208.91,  3625.81,  98.5528084956,  539.379993776,  532.38
358.854525643,  7121.32,  3582.69,  98.549713339,  539.381403245,  532.947
358.874958842,  6566.1,  3310.83,  98.5500663472,  539.381924354,  533.332
358.895392141,  5789.63,  2930.25,  98.5530025195,  539.379765947,  534.308
358.915825241,  5921.65,  2994.98,  98.5505306887,  539.379913254,  533.223
358.93625844,  6633.09,  3344.6,  98.5505623523,  539.379293221,  533.541
358.95669174,  7088.19,  3567.52,  98.5536008205,  539.376830033,  533.992
358.97712484,  7059.14,  3552.69,  98.5525148218,  539.377496272,  534.324
358.99755804,  6504.62,  3279.88,  98.55431831,  539.38045792,  533.529
359.01799134,  5793.7,  2931.04,  98.550916504,  539.378755198,  533.987
359.038424541,  5734.42,  2901.66,  98.5481258388,  539.382622414,  534.168
359.058857642,  6448.84,  3252.61,  98.5524842539,  539.379736463,  534.932
359.079290842,  7092.43,  3568.33,  98.54941523,  539.378762096,  533.576
359.099724144,  7210.43,  3626.31,  98.5519712627,  539.380183588,  534.158
359.120157245,  6782.64,  3416.65,  98.5515404545,  539.380992452,  533.904
359.140590446,  6023.94,  3043.92,  98.5503995743,  539.383053588,  533.652
359.161023748,  5747.01,  2908.11,  98.5517579174,  539.383476193,  533.33
359.18145685,  6465.56,  3260.9,  98.552650089,  539.380678984,  533.077
359.201890052,  6982.68,  3514.64,  98.5533271455,  539.382047132,  533.416
359.222323354,  7133.49,  3589.01,  98.551670391,  539.378876409,  533.679
359.242756456,  6703.48,  3377.92,  98.5500059136,  539.381775237,  533.06
359.263189659,  5987.61,  3026.22,  98.5496119942,  539.381069944,  533.523
359.283622862,  5634.52,  2853.0,  98.5497064529,  539.384410577,  533.758
359.304056065,  6220.1,  3140.6,  98.5513069184,  539.380622884,  533.446
359.324489268,  6921.17,  3484.81,  98.5506120756,  539.379702279,  532.566
359.344922471,  7238.7,  3640.93,  98.5508508036,  539.380617715,  533.226
359.365355675,  6951.05,  3499.32,  98.5513783316,  539.379298355,  532.389
359.385788878,  6268.61,  3164.47,  98.5489238906,  539.382038123,  533.436
359.406221982,  5690.25,  2881.79,  98.5504536254,  539.381258837,  533.148
359.426655286,  6225.3,  3144.95,  98.5498535256,  539.382883326,  532.766
359.447088491,  6839.86,  3447.01,  98.5529654489,  539.380190501,  533.799
359.467521595,  7139.71,  3594.78,  98.552235874,  539.380526131,  533.456
359.4879549,  6898.42,  3476.11,  98.5510147787,  539.379018519,  532.606
359.508388105,  6205.9,  3135.9,  98.5505087394,  539.380503559,  533.203
359.52882121,  5637.35,  2855.91,  98.5513941877,  539.382762289,  532.884
359.549254415,  5978.29,  3022.17,  98.5493237276,  539.381980033,  533.36
359.56968772,  6711.44,  3382.37,  98.5514469393,  539.382625794,  532.547
359.590120926,  7197.09,  3620.85,  98.5517125518,  539.379103127,  533.276
359.610554032,  7093.17,  3569.38,  98.5495305925,  539.379860613,  533.944
359.630987338,  6510.44,  3283.69,  98.5501793396,  539.380390465,  533.438
359.651420544,  5747.15,  2908.91,  98.5480955993,  539.381413372,  533.317
359.67185365,  5993.95,  3029.74,  98.549183174,  539.383716741,  533.923
359.692286957,  6693.41,  3371.82,  98.5501648379,  539.383138738,  533.078
359.712720164,  7108.49,  3574.3,  98.5516711238,  539.380053745,  533.486
359.733153271,  7032.68,  3535.75,  98.5497815229,  539.381554736,  534.137
359.753586578,  6440.48,  3245.1,  98.5520438749,  539.382718245,  534.214
359.774019785,  5748.76,  2906.33,  98.5491835974,  539.382721411,  533.273
359.794452893,  5783.57,  2924.36,  98.5495257421,  539.382703332,  533.388
359.8148861,  6487.38,  3272.1,  98.5480154834,  539.382012597,  533.834
359.835319408,  7095.8,  3571.03,  98.5512437128,  539.383567,  533.654
359.855752616,  7178.42,  3611.25,  98.5507774603,  539.381763607,  533.521
359.876185725,  6716.55,  3385.09,  98.5497232896,  539.384584334,  533.675
359.896619033,  5944.26,  3005.53,  98.5497091051,  539.38287146,  534.345
359.917052242,  5791.78,  2930.62,  98.5505279568,  539.385852105,  534.059
