Kepler I.D.-----Channel

[2447893]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9313

2447893

169.765865513,  20562.9,  17168.5,  770.941014241,  485.67027197,  1162.63
169.786299865,  20055.2,  16786.2,  770.935846662,  485.660877431,  1160.15
169.806734018,  17935.2,  15186.5,  770.915469349,  485.62458962,  1160.78
169.82716837,  16651.0,  14217.0,  770.901186356,  485.598611502,  1161.54
169.847602522,  18068.8,  15284.8,  770.917346056,  485.627467905,  1161.34
169.868036873,  19845.0,  16625.1,  770.935225985,  485.658884056,  1161.35
169.888471025,  20080.9,  16799.5,  770.937553212,  485.663068681,  1160.15
169.908905276,  20143.3,  16847.7,  770.938065207,  485.663850012,  1159.75
169.929339627,  20220.8,  16903.9,  770.938275254,  485.666122504,  1160.65
169.949773777,  20266.2,  16938.9,  770.939410613,  485.665811897,  1161.39
169.970208028,  20317.9,  16975.3,  770.940352794,  485.666605687,  1162.37
169.990642378,  20317.6,  16973.6,  770.940655124,  485.666509453,  1160.78
170.011076628,  20276.2,  16936.6,  770.940028222,  485.666611579,  1160.97
170.031510777,  20221.8,  16888.3,  770.94008619,  485.665484478,  1160.96
170.051945026,  20151.0,  16833.7,  770.939495515,  485.663452189,  1162.13
170.072379275,  20089.5,  16789.6,  770.939416957,  485.662866894,  1160.85
170.092813524,  20060.1,  16756.9,  770.939999323,  485.662474111,  1161.25
170.113247772,  19944.4,  16668.8,  770.938344992,  485.660560419,  1158.93
170.13368212,  18799.5,  15811.4,  770.927881727,  485.640793776,  1160.06
170.154116368,  17770.5,  15095.1,  770.91834303,  485.623962477,  1157.53
170.194984763,  20267.0,  16904.1,  770.941605704,  485.665969405,  1158.73
170.21541901,  20680.7,  17222.3,  770.946381524,  485.672244641,  1157.22
170.235853257,  20871.4,  17364.8,  770.948159715,  485.676068707,  1158.24
170.256287504,  21063.5,  17508.6,  770.949811709,  485.679131182,  1158.34
170.27672185,  21197.5,  17608.7,  770.951140772,  485.680994605,  1157.22
170.297155996,  21329.8,  17708.0,  770.952522001,  485.683707157,  1156.76
170.317590242,  21361.8,  17728.5,  770.953625411,  485.683573054,  1157.0
170.338024488,  21349.1,  17718.1,  770.952674495,  485.683953507,  1156.39
170.358458733,  21271.0,  17656.3,  770.952353262,  485.682574724,  1158.14
170.378892978,  21108.6,  17534.7,  770.951356394,  485.679776193,  1156.62
170.399327222,  20891.2,  17369.3,  770.949907247,  485.676503694,  1157.65
170.419761567,  20680.4,  17209.9,  770.947892482,  485.672526664,  1157.08
170.440195711,  20403.5,  17000.0,  770.945354943,  485.668924438,  1156.93
170.460629955,  18871.4,  15845.5,  770.932252198,  485.64388674,  1156.51
