Kepler I.D.-----Channel

[7511416]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9934

7511416

539.470643763,  102283.0,  93351.7,  399.830264006,  510.48756663,  1010.92
539.491077821,  102287.0,  93368.8,  399.830131055,  510.487650243,  1010.39
539.511511978,  102261.0,  93352.8,  399.829896546,  510.487722195,  1012.69
539.531945936,  102248.0,  93343.0,  399.830189528,  510.487407096,  1010.81
539.552379993,  102254.0,  93346.7,  399.830204887,  510.487696967,  1010.67
539.57281415,  102257.0,  93346.3,  399.830226186,  510.487612179,  1010.32
539.593248106,  102263.0,  93348.1,  399.830083984,  510.487691643,  1011.98
539.613682163,  102255.0,  93337.4,  399.830301655,  510.48783482,  1011.11
539.634116319,  102262.0,  93341.3,  399.830187002,  510.487769532,  1010.19
539.654550275,  102234.0,  93313.4,  399.82993385,  510.487510706,  1012.58
539.674984331,  102323.0,  93392.3,  399.830127259,  510.487491291,  1012.71
539.695418486,  102256.0,  93330.7,  399.830207474,  510.487675925,  1011.76
539.715852541,  102254.0,  93328.1,  399.830325475,  510.487724791,  1012.84
539.736286497,  102239.0,  93313.9,  399.830349104,  510.48787154,  1013.29
539.756720651,  102265.0,  93336.4,  399.830047358,  510.487793671,  1012.54
539.777154706,  102258.0,  93328.9,  399.83030981,  510.487499024,  1008.54
539.79758866,  102250.0,  93320.1,  399.830455898,  510.487745666,  1011.03
539.818022814,  102258.0,  93324.2,  399.830205335,  510.487849056,  1010.9
539.838456768,  102257.0,  93321.3,  399.830337158,  510.487669265,  1009.85
539.858890922,  102267.0,  93327.7,  399.830513579,  510.487764721,  1011.48
539.879324975,  102252.0,  93311.4,  399.830312691,  510.487770341,  1011.43
539.899758929,  102270.0,  93326.7,  399.830548062,  510.487840825,  1011.62
539.920193081,  102255.0,  93311.2,  399.830209168,  510.487501536,  1010.86
539.940627134,  102282.0,  93334.6,  399.830226304,  510.487516372,  1012.44
539.961061087,  102256.0,  93310.1,  399.830276501,  510.487790385,  1011.43
539.981495239,  102283.0,  93333.3,  399.830319795,  510.487733478,  1011.35
540.001929291,  102277.0,  93326.9,  399.83031659,  510.487880428,  1012.43
540.022363243,  102290.0,  93336.6,  399.830382376,  510.487642007,  1012.1
540.042797394,  102285.0,  93330.0,  399.830443636,  510.487628039,  1012.12
540.063231446,  102311.0,  93352.0,  399.830307021,  510.488035147,  1011.21
540.083665497,  102291.0,  93332.5,  399.830393999,  510.487581424,  1011.2
540.104099548,  102285.0,  93326.1,  399.83014698,  510.487631237,  1010.43
540.124533598,  102299.0,  93337.6,  399.830237478,  510.487722404,  1011.06
540.144967749,  102304.0,  93341.4,  399.830413109,  510.487694027,  1010.37
540.165401699,  102295.0,  93332.4,  399.830459269,  510.487580317,  1010.5
540.185835749,  102312.0,  93347.5,  399.830483324,  510.487729151,  1010.9
540.206269898,  102311.0,  93345.2,  399.830291741,  510.487557267,  1010.24
540.226703948,  102316.0,  93348.7,  399.830495206,  510.487512979,  1012.26
540.247137897,  102310.0,  93341.9,  399.830314948,  510.487862015,  1009.49
540.267572046,  102306.0,  93338.2,  399.83019661,  510.488022439,  1012.4
540.288006095,  102326.0,  93356.0,  399.830248693,  510.487954033,  1012.57
540.308440043,  102317.0,  93347.6,  399.83039748,  510.487839419,  1011.33
540.328874192,  102303.0,  93335.6,  399.83027171,  510.487677041,  1010.96
540.34930824,  102320.0,  93350.7,  399.83021504,  510.487527708,  1008.7
540.369742187,  102319.0,  93348.9,  399.83024377,  510.487398717,  1010.48
540.390176335,  102320.0,  93349.2,  399.830521337,  510.487648358,  1010.75
540.410610382,  102322.0,  93349.6,  399.830365954,  510.487395294,  1010.06
540.43104433,  102331.0,  93357.8,  399.830030962,  510.487391618,  1010.06
540.451478476,  102331.0,  93356.8,  399.830313413,  510.487446735,  1009.91
540.471912423,  102316.0,  93343.4,  399.830304519,  510.487267367,  1011.47
540.49234657,  102315.0,  93341.6,  399.830442201,  510.487345031,  1010.57
540.512780616,  102314.0,  93339.5,  399.830308413,  510.487230291,  1010.33
540.533214562,  102312.0,  93337.1,  399.830273377,  510.487267181,  1009.43
540.553648707,  102314.0,  93337.9,  399.830388308,  510.48723329,  1009.75
540.574082753,  102303.0,  93327.6,  399.830325667,  510.487244425,  1009.22
540.594516798,  102308.0,  93330.9,  399.830382984,  510.487197833,  1010.19
540.614950843,  102307.0,  93329.8,  399.830520365,  510.487026502,  1010.48
540.635384888,  102310.0,  93331.9,  399.830224083,  510.487229999,  1008.38
540.655818932,  102307.0,  93328.6,  399.830183519,  510.486790855,  1009.62
540.676252977,  102315.0,  93335.3,  399.83023146,  510.487044155,  1009.24
540.696687021,  102308.0,  93327.5,  399.830547221,  510.487074914,  1009.8
540.717121065,  102290.0,  93310.8,  399.83048852,  510.486874147,  1008.88
540.737555208,  102322.0,  93339.5,  399.830132936,  510.486926386,  1008.1
540.757989152,  102323.0,  93339.4,  399.830264512,  510.48677209,  1009.69
540.778423295,  102301.0,  93317.4,  399.830297802,  510.487040834,  1008.61
540.798857338,  102298.0,  93313.6,  399.830261779,  510.486794348,  1010.71
540.81929128,  102303.0,  93316.5,  399.83023382,  510.486819255,  1008.51
540.839725423,  102302.0,  93314.8,  399.830282532,  510.486691148,  1009.01
540.860159465,  102318.0,  93329.3,  399.830307499,  510.486726099,  1011.31
540.880593407,  102306.0,  93319.0,  399.830350902,  510.486508359,  1008.45
540.901027549,  102306.0,  93319.7,  399.830117545,  510.486757017,  1008.97
540.92146159,  102307.0,  93322.0,  399.830403388,  510.486439699,  1008.32
540.941895531,  102299.0,  93315.6,  399.830415068,  510.48672905,  1008.68
540.962329673,  102304.0,  93321.9,  399.830128933,  510.486566262,  1010.02
540.982763713,  102307.0,  93325.7,  399.830128131,  510.486432758,  1010.31
541.003197654,  102295.0,  93315.6,  399.830043576,  510.486392842,  1010.54
541.023631794,  102309.0,  93329.0,  399.830401681,  510.486284537,  1009.63
541.044065834,  102304.0,  93324.0,  399.830165709,  510.486433089,  1009.95
541.064499974,  102290.0,  93311.9,  399.830110011,  510.486294921,  1009.2
541.084933914,  102320.0,  93338.1,  399.830178344,  510.486446948,  1010.44
541.125801992,  102310.0,  93326.3,  399.829635843,  510.486264748,  1010.15
541.146236031,  102273.0,  93290.6,  399.83028044,  510.486147619,  1010.73
541.16667007,  102307.0,  93319.8,  399.830021177,  510.486185058,  1011.11
541.187104108,  102326.0,  93336.1,  399.829988652,  510.486092138,  1011.51
541.207538147,  102293.0,  93305.3,  399.830008313,  510.486247879,  1013.76
541.227972184,  102309.0,  93319.7,  399.830035424,  510.486188251,  1011.03
541.248406222,  102316.0,  93326.6,  399.830178347,  510.485987665,  1011.29
541.26884026,  102309.0,  93321.4,  399.83006891,  510.485925547,  1013.39
541.289274297,  102304.0,  93318.6,  399.830318367,  510.485828578,  1012.51
541.309708434,  102322.0,  93336.3,  399.830123687,  510.485818822,  1010.52
541.330142371,  102303.0,  93319.9,  399.830101921,  510.485846267,  1010.73
541.350576508,  102329.0,  93344.9,  399.829845247,  510.485662429,  1012.18
541.371010544,  102328.0,  93343.9,  399.829899468,  510.485790023,  1009.12
541.39144448,  102301.0,  93320.3,  399.829839887,  510.485531079,  1010.6
541.411878616,  102330.0,  93347.5,  399.829955779,  510.485371068,  1011.67
541.432312651,  102307.0,  93327.5,  399.83014429,  510.485389067,  1011.18
541.452746587,  102305.0,  93325.8,  399.830181723,  510.485455431,  1009.74
541.473180722,  102306.0,  93327.5,  399.830064306,  510.48548665,  1010.33
541.493614757,  102305.0,  93326.9,  399.830037817,  510.485362007,  1010.93
541.514048691,  102278.0,  93301.6,  399.829999143,  510.485352319,  1011.7
541.534482826,  102301.0,  93322.9,  399.829889617,  510.485267422,  1009.43
541.55491686,  102306.0,  93326.5,  399.829886555,  510.485087466,  1010.1
541.575350894,  102300.0,  93321.2,  399.829731624,  510.485083218,  1010.36
541.595784928,  102300.0,  93321.5,  399.830052759,  510.485080754,  1010.49
541.616218961,  102299.0,  93321.0,  399.829833285,  510.485083085,  1010.51
541.636652994,  102283.0,  93307.1,  399.82989037,  510.484929315,  1010.34
541.657087028,  102270.0,  93296.0,  399.829865441,  510.485078015,  1011.38
541.67752106,  102280.0,  93306.0,  399.8294791,  510.485073404,  1009.37
541.697955193,  102293.0,  93317.8,  399.829821158,  510.485112212,  1007.95
541.718389125,  102287.0,  93311.3,  399.829739868,  510.484993172,  1008.92
541.738823157,  102289.0,  93311.9,  399.829709844,  510.484921304,  1007.34
541.759257289,  102267.0,  93292.0,  399.830071034,  510.48463556,  1008.03
541.779691321,  102296.0,  93317.7,  399.829898637,  510.484948238,  1008.93
541.800125252,  102268.0,  93293.4,  399.829609239,  510.484688829,  1009.09
541.820559383,  102293.0,  93316.7,  399.829651522,  510.484800188,  1008.04
541.840993314,  102279.0,  93304.4,  399.82993938,  510.484645848,  1008.46
541.861427345,  102282.0,  93308.1,  399.829842105,  510.484588383,  1007.74
541.881861475,  102270.0,  93297.4,  399.82986682,  510.484689173,  1009.42
541.902295405,  102286.0,  93311.5,  399.829816749,  510.484649087,  1009.84
541.922729435,  102286.0,  93311.1,  399.829955523,  510.484334098,  1007.23
541.943163565,  102282.0,  93308.0,  399.829733421,  510.484416212,  1007.55
541.963597494,  102289.0,  93313.8,  399.829720327,  510.484212304,  1009.37
541.984031624,  102274.0,  93301.1,  399.829728541,  510.48418206,  1008.89
542.004465653,  102288.0,  93314.0,  399.829751383,  510.484282757,  1008.9
542.024899581,  102274.0,  93301.8,  399.829625593,  510.484397957,  1007.34
542.04533371,  102274.0,  93301.9,  399.829644882,  510.484153851,  1008.26
542.065767738,  102303.0,  93327.1,  399.829800083,  510.484311906,  1008.79
542.086201666,  102299.0,  93322.6,  399.829831152,  510.484113825,  1008.37
542.106635794,  102292.0,  93315.4,  399.829862899,  510.483932901,  1008.51
542.127069821,  102308.0,  93329.7,  399.829615192,  510.484006208,  1008.42
542.147503849,  102294.0,  93317.1,  399.829739511,  510.483894557,  1009.14
542.167937876,  102283.0,  93306.9,  399.829468807,  510.483863686,  1009.52
542.188371903,  102295.0,  93319.0,  399.829723839,  510.484068988,  1010.14
542.208805929,  102299.0,  93323.2,  399.829782013,  510.483914013,  1008.47
542.229240056,  102289.0,  93314.9,  399.829769211,  510.483985779,  1006.86
542.249673982,  102294.0,  93319.4,  399.829664564,  510.483875283,  1010.58
542.270108108,  102291.0,  93316.8,  399.829727769,  510.483755323,  1007.71
542.290542134,  102297.0,  93322.2,  399.829929816,  510.483797337,  1009.83
542.310976059,  102293.0,  93318.4,  399.8296073,  510.483904218,  1007.67
542.331410184,  102282.0,  93309.3,  399.829724631,  510.483655144,  1007.84
542.351844209,  102289.0,  93315.0,  399.829589806,  510.483331097,  1007.84
542.372278134,  102309.0,  93333.7,  399.829526143,  510.483538738,  1009.39
542.392712258,  102313.0,  93337.2,  399.829336278,  510.48362693,  1008.08
542.413146282,  102296.0,  93321.5,  399.829385215,  510.483590792,  1007.55
542.433580206,  102291.0,  93317.7,  399.82961534,  510.48345505,  1007.78
542.45401433,  102303.0,  93328.6,  399.829511574,  510.483250587,  1008.3
542.474448354,  102307.0,  93333.6,  399.829567488,  510.483533324,  1007.69
542.494882277,  102304.0,  93331.3,  399.82956625,  510.483370814,  1008.07
542.5153164,  102307.0,  93334.5,  399.829773453,  510.483233042,  1008.48
542.535750323,  102289.0,  93319.0,  399.829345457,  510.483447202,  1007.37
542.556184445,  102296.0,  93325.0,  399.829418263,  510.48316462,  1007.8
542.576618468,  102304.0,  93333.2,  399.829451535,  510.48333569,  1007.6
542.59705239,  102282.0,  93313.8,  399.82943895,  510.483397901,  1007.75
542.617486512,  102299.0,  93329.7,  399.829355585,  510.483064983,  1006.51
542.637920533,  102305.0,  93335.5,  399.829446279,  510.483111088,  1009.33
542.658354555,  102312.0,  93342.1,  399.829271108,  510.482978626,  1006.69
542.678788576,  102304.0,  93336.0,  399.829482488,  510.482953442,  1006.21
542.699222597,  102307.0,  93339.1,  399.829421091,  510.482876405,  1006.69
542.719656617,  102303.0,  93335.0,  399.829336893,  510.483048166,  1006.44
542.740090638,  102288.0,  93321.7,  399.829289303,  510.482712065,  1006.96
542.760524658,  102326.0,  93355.4,  399.829545422,  510.482665677,  1006.99
542.780958678,  102304.0,  93334.9,  399.829202282,  510.482804172,  1007.55
542.801392798,  102324.0,  93352.9,  399.829504639,  510.482738211,  1006.81
542.821826717,  102304.0,  93334.9,  399.829152983,  510.482452687,  1007.5
542.842260736,  102316.0,  93346.4,  399.829279002,  510.482442496,  1006.61
542.862694855,  102320.0,  93350.7,  399.829219513,  510.482563668,  1007.0
542.883128774,  102312.0,  93344.2,  399.829412829,  510.482451717,  1005.82
542.903562893,  102326.0,  93357.0,  399.829463767,  510.482322574,  1007.68
542.923996911,  102304.0,  93336.6,  399.829281363,  510.482180106,  1005.76
542.944430829,  102342.0,  93370.5,  399.829232638,  510.482221524,  1007.0
542.964864947,  102337.0,  93365.6,  399.829360097,  510.482270886,  1006.03
542.985298964,  102330.0,  93358.4,  399.828992695,  510.482154569,  1006.41
543.005732881,  102327.0,  93355.8,  399.829379642,  510.482150054,  1006.48
543.026166999,  102319.0,  93349.0,  399.829164841,  510.482101129,  1006.65
543.046601015,  102323.0,  93353.7,  399.829324807,  510.481968608,  1008.08
543.067035032,  102293.0,  93328.3,  399.829152508,  510.482089399,  1003.5
543.087469048,  102332.0,  93365.5,  399.829263822,  510.482114163,  1006.81
543.107903064,  102322.0,  93357.6,  399.829119141,  510.481720672,  1005.32
543.12833708,  102328.0,  93364.0,  399.829029782,  510.481936029,  1006.83
543.148771096,  102313.0,  93350.8,  399.829150355,  510.48162258,  1006.86
543.169205111,  102313.0,  93351.3,  399.829219757,  510.481787095,  1008.65
543.189639126,  102319.0,  93356.8,  399.829193572,  510.481738762,  1006.4
543.210073141,  102284.0,  93325.8,  399.829082832,  510.481492239,  1006.03
543.230507156,  102320.0,  93358.4,  399.829098266,  510.481438764,  1006.83
543.25094117,  102313.0,  93352.7,  399.829210853,  510.48152992,  1005.16
543.271375185,  102310.0,  93349.1,  399.828806596,  510.481450081,  1005.75
543.291809199,  102343.0,  93379.1,  399.82879981,  510.481521783,  1007.44
543.312243312,  102294.0,  93333.7,  399.829237249,  510.481499146,  1007.39
543.332677226,  102340.0,  93375.0,  399.829143795,  510.481307194,  1006.82
