Kepler I.D.-----Channel

[7778437]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9708

7778437

443.510139458,  41664.9,  38615.9,  158.880800864,  204.64166128,  2261.38
443.530573506,  41688.8,  38636.5,  158.881337056,  204.641606243,  2261.61
443.551007655,  41676.6,  38624.6,  158.881462458,  204.640998979,  2263.35
443.571441904,  41679.1,  38628.8,  158.881249753,  204.641509027,  2261.28
443.591875953,  41682.1,  38628.5,  158.881148438,  204.641799219,  2261.21
443.612310102,  41675.4,  38623.6,  158.881733877,  204.641498464,  2262.44
443.632744352,  41671.9,  38622.0,  158.881124261,  204.640904253,  2262.17
443.653178402,  41675.5,  38622.6,  158.881613342,  204.64136397,  2263.21
443.673612552,  41685.3,  38634.6,  158.88159469,  204.640591179,  2262.76
443.694046803,  41669.6,  38623.6,  158.882207816,  204.64045066,  2263.76
443.714480854,  41679.9,  38632.9,  158.883448032,  204.640799682,  2260.68
443.734915005,  41664.0,  38619.5,  158.883495773,  204.640698196,  2260.26
443.755349156,  41671.3,  38624.2,  158.883243061,  204.640351738,  2271.41
443.775783408,  41676.4,  38624.0,  158.883719829,  204.640594039,  2260.14
443.796217459,  41669.2,  38620.8,  158.882293636,  204.639866314,  2262.25
443.816651611,  41663.4,  38617.6,  158.882014195,  204.640150794,  2260.31
443.837085864,  41665.9,  38618.5,  158.882961588,  204.639726503,  2261.85
443.857519916,  41668.2,  38621.9,  158.883361063,  204.639289324,  2260.67
443.877954069,  41667.8,  38620.1,  158.882630819,  204.639919056,  2260.75
443.898388323,  41678.9,  38630.5,  158.882937734,  204.639793761,  2260.14
443.918822376,  41675.2,  38630.1,  158.883399494,  204.639256153,  2258.98
443.93925653,  41688.1,  38641.6,  158.884102952,  204.639710873,  2260.14
443.959690784,  41651.6,  38609.1,  158.883848832,  204.638244214,  2261.58
443.980124838,  41464.7,  38444.3,  158.884048723,  204.638560446,  2261.29
444.000558992,  41410.8,  38393.3,  158.884344408,  204.638987162,  2259.71
444.020993147,  41417.3,  38400.3,  158.885110789,  204.639016846,  2260.11
444.041427302,  41396.1,  38382.5,  158.884489516,  204.63845759,  2260.81
444.061861457,  41395.8,  38380.1,  158.885016766,  204.638354768,  2258.46
444.082295613,  41408.5,  38392.0,  158.88471449,  204.6379226,  2257.73
444.102729768,  41422.8,  38407.7,  158.885515672,  204.637759553,  2258.31
444.123163924,  41455.9,  38435.3,  158.885570433,  204.638433277,  2259.26
444.143597981,  41562.3,  38530.7,  158.88525054,  204.63846548,  2261.28
444.164032237,  41681.9,  38639.6,  158.884645243,  204.63833675,  2259.47
444.184466394,  41678.6,  38635.5,  158.884912426,  204.638089421,  2259.09
444.204900451,  41680.1,  38637.4,  158.884620189,  204.637794918,  2259.71
444.245768866,  41680.9,  38637.8,  158.885452156,  204.638257856,  2259.69
444.266202924,  41672.1,  38631.2,  158.884786443,  204.637390688,  2258.64
444.286637182,  41665.1,  38624.0,  158.885717437,  204.638266815,  2260.57
444.30707134,  41665.3,  38624.7,  158.886143343,  204.638152758,  2259.96
444.327505399,  41675.6,  38628.7,  158.885640374,  204.637591866,  2259.79
444.347939658,  41677.0,  38641.1,  158.885391756,  204.638063861,  2258.26
444.368373817,  41672.8,  38628.4,  158.886068942,  204.637382499,  2259.19
444.388807976,  41671.9,  38631.3,  158.886418972,  204.638063417,  2258.57
444.409242136,  41661.4,  38622.1,  158.885423523,  204.637691319,  2258.81
444.429676296,  41682.4,  38641.5,  158.886403767,  204.637335351,  2258.36
444.450110456,  41662.0,  38623.3,  158.886525537,  204.63750684,  2258.96
444.470544716,  41662.1,  38619.9,  158.886638938,  204.637237027,  2258.25
444.490978777,  41675.5,  38633.1,  158.886175665,  204.63696342,  2257.4
444.511412938,  41675.2,  38634.7,  158.886494741,  204.63695214,  2258.24
444.531846999,  41663.8,  38622.0,  158.887368089,  204.636086013,  2259.81
444.552281261,  41671.5,  38631.2,  158.8869152,  204.636495672,  2257.87
444.572715422,  41668.6,  38630.1,  158.886890403,  204.63629973,  2258.36
444.593149484,  41676.8,  38637.0,  158.887229846,  204.636094467,  2258.6
444.613583747,  41662.8,  38624.9,  158.886439375,  204.636279466,  2259.01
444.634017909,  41673.8,  38635.3,  158.887123935,  204.636623096,  2259.54
444.674886235,  41686.9,  38648.4,  158.886966495,  204.636383288,  2258.71
444.695320398,  41671.2,  38632.1,  158.887506754,  204.636243466,  2261.6
444.715754562,  41673.6,  38632.6,  158.887238694,  204.635651444,  2260.12
444.736188726,  41674.1,  38635.8,  158.887816043,  204.635480479,  2257.06
444.75662289,  41683.3,  38642.5,  158.887598959,  204.634925818,  2257.37
444.777057054,  41675.0,  38635.6,  158.888186642,  204.635257015,  2256.02
444.797491218,  41682.5,  38642.3,  158.886953697,  204.635935021,  2256.63
444.817925383,  41682.9,  38641.9,  158.88723009,  204.636128283,  2254.06
444.838359548,  41676.9,  38635.2,  158.887664535,  204.635889972,  2255.06
444.858793714,  41686.9,  38646.3,  158.887661192,  204.635711644,  2255.55
444.879227879,  41672.2,  38632.7,  158.888553252,  204.63527222,  2255.63
444.899661945,  41681.1,  38639.9,  158.8878852,  204.635714849,  2254.17
444.920096211,  41671.5,  38633.3,  158.887855675,  204.635483957,  2255.3
444.960964444,  41673.3,  38633.5,  158.887921841,  204.635388408,  2253.95
444.981398611,  41681.7,  38641.2,  158.887842297,  204.635320424,  2254.11
445.001832878,  41674.0,  38633.0,  158.888148886,  204.634927215,  2251.64
445.022266946,  41663.6,  38625.7,  158.88732684,  204.635218455,  2250.85
445.042701113,  41678.6,  38639.3,  158.887878638,  204.635252855,  2250.37
445.063135381,  41657.3,  38618.9,  158.887864907,  204.634373661,  2249.34
445.083569549,  41647.8,  38612.0,  158.887812093,  204.6353488,  2251.72
445.104003618,  41662.9,  38624.2,  158.888444501,  204.635254422,  2248.68
445.124437887,  41676.6,  38635.1,  158.888435171,  204.635045702,  2250.85
445.144872056,  41661.3,  38622.7,  158.887813861,  204.634918402,  2261.77
445.165306125,  41672.7,  38631.1,  158.889050874,  204.635227587,  2248.67
445.185740394,  41661.5,  38621.2,  158.888744389,  204.6347678,  2246.83
445.206174564,  41652.9,  38614.4,  158.888949346,  204.633795744,  2246.7
445.226608634,  41647.2,  38607.9,  158.889234014,  204.634180207,  2247.88
445.247042904,  41657.8,  38617.8,  158.888947258,  204.634449611,  2245.58
445.267477075,  41654.8,  38616.8,  158.888552587,  204.634156148,  2248.66
445.287911145,  41642.0,  38604.1,  158.888574477,  204.634643039,  2249.03
445.308345416,  41644.9,  38607.0,  158.888379481,  204.634537925,  2246.63
445.328779587,  41648.1,  38612.1,  158.889010501,  204.634674141,  2247.56
445.349213759,  41664.3,  38624.6,  158.888898846,  204.634584909,  2244.96
445.369647831,  41659.3,  38620.8,  158.8887268,  204.63400338,  2245.95
445.390082103,  41668.3,  38627.6,  158.888554071,  204.634139271,  2245.51
445.410516275,  41659.2,  38617.3,  158.888582928,  204.633419741,  2243.52
445.430950348,  41652.9,  38613.7,  158.889055769,  204.633967493,  2243.89
445.45138462,  41654.3,  38614.4,  158.888868981,  204.634565483,  2244.12
445.471818793,  41642.8,  38603.7,  158.889572845,  204.634558874,  2245.92
445.492252867,  41646.8,  38609.7,  158.889827515,  204.634249184,  2244.76
445.51268714,  41665.0,  38626.1,  158.889569837,  204.634521423,  2243.62
445.533121314,  41651.5,  38612.6,  158.889641461,  204.634061805,  2243.82
445.553555388,  41658.6,  38621.8,  158.889396206,  204.634351298,  2242.45
445.573989662,  41659.5,  38621.5,  158.88917805,  204.633367594,  2243.7
445.594423837,  41659.1,  38621.8,  158.889804493,  204.634317895,  2241.99
445.614857912,  41650.9,  38613.1,  158.889712634,  204.633697376,  2244.71
445.635292187,  41660.7,  38618.7,  158.89005826,  204.633983862,  2242.65
445.655726362,  41658.6,  38616.8,  158.889495884,  204.633409113,  2241.45
445.676160538,  41660.2,  38622.5,  158.889298346,  204.633477526,  2241.44
445.696594714,  41659.7,  38617.4,  158.889174522,  204.633499323,  2241.71
445.71702889,  41676.7,  38635.3,  158.889758191,  204.633461231,  2242.51
445.737462966,  41661.9,  38614.4,  158.889899521,  204.633042033,  2240.65
445.757897243,  41658.3,  38627.1,  158.889500958,  204.633308323,  2240.81
445.77833142,  41652.3,  38613.1,  158.890158646,  204.633392702,  2241.39
445.798765497,  41654.2,  38612.2,  158.889935468,  204.632884449,  2242.82
445.819199674,  41655.5,  38614.9,  158.890053806,  204.633265833,  2241.32
445.839633952,  41659.3,  38618.9,  158.889522111,  204.633317574,  2240.41
445.860068029,  41653.8,  38614.5,  158.890338016,  204.632759109,  2239.87
445.880502208,  41663.0,  38622.1,  158.890619685,  204.632655025,  2239.27
445.900936486,  41653.8,  38616.2,  158.890414327,  204.632671575,  2238.52
445.921370565,  41656.8,  38616.8,  158.890450507,  204.632338797,  2238.85
445.941804743,  41650.5,  38613.7,  158.88983683,  204.632833223,  2238.63
445.962239023,  41649.9,  38613.4,  158.889989265,  204.631641819,  2238.18
445.982673102,  41664.7,  38610.2,  158.891885711,  204.635429976,  2237.68
446.003107282,  41661.1,  38623.9,  158.890341782,  204.632242054,  2237.97
446.023541562,  41644.7,  38607.3,  158.89072429,  204.631338862,  2238.53
446.043975742,  41644.9,  38605.7,  158.890878574,  204.632308832,  2237.26
446.064409822,  41662.5,  38623.4,  158.890347712,  204.632100854,  2237.46
446.084844103,  41652.6,  38615.3,  158.890219582,  204.631295395,  2238.36
446.105278284,  41654.1,  38615.0,  158.890596649,  204.632393267,  2236.86
446.125712365,  41646.4,  38606.7,  158.890726329,  204.632137442,  2238.75
446.146146646,  41647.8,  38610.3,  158.890943671,  204.631960023,  2236.9
446.166580828,  41652.9,  38612.1,  158.890469778,  204.631569941,  2237.02
446.18701491,  41644.6,  38606.4,  158.890902002,  204.631623185,  2237.54
446.207449192,  41656.9,  38619.0,  158.890941008,  204.631881443,  2235.9
