Kepler I.D.-----Channel

[8330092]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9691

8330092

1182.75667524,  56092.6,  50028.8,  244.583056665,  606.234408081,  2954.96
1182.77710918,  56185.4,  50109.6,  244.582445214,  606.233491792,  2951.19
1182.79754332,  55894.5,  49861.3,  244.581345722,  606.233367196,  2947.51
1182.81797735,  55197.0,  49258.3,  244.580410189,  606.233181021,  2947.99
1182.83841149,  54371.9,  48549.0,  244.58037195,  606.233182269,  2947.13
1182.85884543,  54176.0,  48380.2,  244.579407485,  606.233867065,  2947.72
1182.87927947,  54973.2,  49067.4,  244.578752784,  606.231889557,  2942.67
1182.89971361,  55719.2,  49714.0,  244.578391833,  606.23088874,  2942.34
1182.92014755,  56147.4,  50083.2,  244.577984435,  606.230619954,  2940.11
1182.94058159,  56226.0,  50153.1,  244.577271312,  606.230424339,  2938.6
1182.96101573,  55802.2,  49786.7,  244.57697065,  606.230077218,  2938.07
1182.98144967,  55168.3,  49239.0,  244.577346058,  606.230491285,  2936.2
1183.00188371,  54299.5,  48491.3,  244.576742584,  606.230882266,  2936.22
1183.02231785,  54309.4,  48498.6,  244.576657828,  606.230426651,  2935.63
1183.04275179,  55099.1,  49181.4,  244.575509984,  606.230406637,  2935.98
1183.06318594,  55763.7,  49755.3,  244.575611854,  606.229606388,  2936.05
1183.08361998,  56165.3,  50103.4,  244.575089105,  606.229779199,  2935.49
1183.10405392,  56142.6,  50083.9,  244.575627446,  606.229815746,  2933.86
1183.12448806,  55687.7,  49691.7,  244.575367841,  606.229772853,  2934.81
1183.14492211,  55051.4,  49141.8,  244.574881883,  606.230709149,  2932.2
1183.16535605,  54181.4,  48391.2,  244.575138366,  606.231078944,  2935.69
1183.18579019,  54416.9,  48595.3,  244.575659162,  606.230822777,  2932.38
1183.20622424,  55197.8,  49268.5,  244.575115158,  606.230256995,  2934.81
1183.22665838,  55897.3,  49872.9,  244.57496911,  606.230503196,  2931.89
1183.24709232,  56264.5,  50191.5,  244.574779823,  606.230087957,  2929.56
1183.26752637,  56122.2,  50069.4,  244.574917199,  606.230464563,  2932.04
1183.28796051,  55673.7,  49683.2,  244.574850949,  606.230711673,  2932.72
1183.30839446,  54967.9,  49074.7,  244.574665366,  606.231295774,  2928.56
1183.3288285,  54219.5,  48430.1,  244.57542104,  606.232169312,  2929.26
1183.34926265,  54493.7,  48666.8,  244.575082707,  606.231924682,  2929.63
1183.3696966,  55265.6,  49331.8,  244.575231107,  606.231465439,  2930.16
1183.39013074,  55832.0,  49821.5,  244.575157715,  606.231296729,  2928.55
1183.41056479,  56218.2,  50159.1,  244.575175204,  606.231360617,  2925.37
1183.43099874,  56029.9,  49993.4,  244.57529651,  606.23104677,  2926.74
1183.45143288,  55606.4,  49628.1,  244.575150751,  606.232030093,  2928.02
1183.47186693,  54857.2,  48982.2,  244.575313878,  606.232850147,  2927.93
1183.49230098,  54144.6,  48367.5,  244.575724102,  606.233515175,  2928.9
1183.51273503,  54596.3,  48759.1,  244.575838714,  606.233548712,  2925.49
1183.53316907,  55419.6,  49469.0,  244.575754121,  606.232557582,  2926.06
1183.55360312,  55887.1,  49873.2,  244.575248811,  606.232615458,  2924.57
1183.57403717,  56237.6,  50176.7,  244.575195684,  606.232576288,  2926.24
1183.59447122,  56016.4,  49986.4,  244.575293971,  606.233073078,  2924.7
1183.61490537,  55520.4,  49556.7,  244.575719487,  606.233670674,  2924.16
1183.63533932,  54779.5,  48919.4,  244.57614555,  606.234408658,  2927.45
1183.65577337,  54110.5,  48340.3,  244.576198656,  606.234329119,  2926.6
1183.67620752,  54635.5,  48795.4,  244.576225677,  606.23548259,  2925.11
1183.69664147,  55433.1,  49485.1,  244.575760709,  606.233957824,  2922.77
1183.71707552,  55924.2,  49906.8,  244.576090399,  606.233350831,  2925.05
1183.73750967,  56292.6,  50225.9,  244.57622834,  606.23429387,  2924.25
1183.75794362,  55942.7,  49925.1,  244.57646696,  606.234083001,  2923.92
1183.77837777,  55419.9,  49473.6,  244.576472309,  606.235307808,  2924.69
1183.79881183,  54660.4,  48817.7,  244.576614466,  606.235875247,  2925.26
