908.869191227,  101412.0,  92469.7,  399.8298128,  510.497035197,  1029.67
908.889625412,  101430.0,  92485.5,  399.829713639,  510.497321618,  1027.58
908.910059498,  101413.0,  92469.4,  399.829718891,  510.496966319,  1027.15
908.930493483,  101425.0,  92479.2,  399.829700785,  510.497023307,  1026.73
908.971361753,  101418.0,  92470.3,  399.829353526,  510.496937668,  1028.21
908.991795737,  101404.0,  92457.0,  399.829684848,  510.497037181,  1029.81
909.012229922,  101426.0,  92476.0,  399.829688621,  510.496946074,  1030.01
909.032664006,  101420.0,  92470.1,  399.829489635,  510.49704742,  1027.32
909.05309819,  101434.0,  92482.3,  399.829663562,  510.496762508,  1027.7
909.073532173,  101428.0,  92476.5,  399.82933182,  510.496923426,  1027.39
909.093966257,  101419.0,  92468.3,  399.829628944,  510.49668371,  1028.31
909.11440044,  101426.0,  92474.5,  399.829616551,  510.496699044,  1026.76
909.134834423,  101423.0,  92472.3,  399.82957621,  510.497031686,  1027.46
909.155268506,  101412.0,  92462.9,  399.829453706,  510.496811342,  1028.09
909.175702688,  101414.0,  92465.1,  399.829466828,  510.496758657,  1026.53
909.19613667,  101424.0,  92474.6,  399.829462045,  510.496532412,  1026.47
909.216570752,  101427.0,  92477.6,  399.82957768,  510.496579787,  1026.62
909.237004934,  101414.0,  92465.2,  399.829575721,  510.496716319,  1028.2
909.257438916,  101416.0,  92467.7,  399.829417446,  510.496236283,  1025.43
909.277873097,  101409.0,  92461.0,  399.829665686,  510.49634259,  1027.1
909.298307178,  101436.0,  92484.9,  399.829564032,  510.496194671,  1026.36
909.318741259,  101397.0,  92450.3,  399.829426186,  510.496432825,  1026.96
909.33917534,  101399.0,  92452.2,  399.829425351,  510.496265886,  1026.63
909.359609421,  101415.0,  92466.2,  399.829404754,  510.496244789,  1026.09
909.380043501,  101382.0,  92436.7,  399.829467929,  510.496211426,  1028.38
909.400477581,  101387.0,  92441.1,  399.829559111,  510.496387694,  1026.44
909.420911661,  101375.0,  92430.5,  399.829448616,  510.496020166,  1026.83
909.44134574,  101406.0,  92457.8,  399.829415316,  510.496054727,  1029.83
909.461779819,  101390.0,  92442.8,  399.829530966,  510.495878216,  1029.56
909.482213899,  101408.0,  92458.7,  399.829630968,  510.495993306,  1027.09
909.502648078,  101409.0,  92460.1,  399.829551012,  510.495890886,  1026.79
909.523082056,  101413.0,  92463.4,  399.829535486,  510.496039131,  1026.95
909.543516134,  101397.0,  92448.9,  399.829461637,  510.496127925,  1026.39
909.563950313,  101389.0,  92441.9,  399.829456405,  510.495877425,  1027.47
909.584384291,  101412.0,  92462.0,  399.829449744,  510.495932006,  1028.11
909.604818368,  101406.0,  92456.8,  399.829497559,  510.495611771,  1027.78
909.625252546,  101398.0,  92449.2,  399.829649397,  510.495906063,  1026.16
909.645686523,  101394.0,  92444.9,  399.829312442,  510.495727326,  1026.82
909.6661206,  101406.0,  92455.5,  399.829574314,  510.495780758,  1026.48
909.686554777,  101386.0,  92436.7,  399.829288295,  510.49581781,  1028.67
909.706988754,  101399.0,  92448.9,  399.829320426,  510.495708796,  1028.67
909.72742293,  101400.0,  92449.9,  399.829217684,  510.49566457,  1026.7
909.747857006,  101396.0,  92445.7,  399.829520913,  510.495590686,  1027.4
909.768290982,  101399.0,  92448.5,  399.829376496,  510.49561742,  1027.05
909.788725158,  101390.0,  92439.8,  399.829380203,  510.495435024,  1025.25
909.809159234,  101395.0,  92444.2,  399.82946015,  510.495556034,  1028.04
909.829593209,  101407.0,  92454.7,  399.829230645,  510.49529371,  1026.16
909.850027384,  101385.0,  92433.9,  399.829438382,  510.495330395,  1027.55
909.870461459,  101375.0,  92424.5,  399.82943472,  510.495517421,  1027.87
909.890895533,  101401.0,  92447.7,  399.8293029,  510.495540189,  1025.62
909.911329608,  101392.0,  92439.8,  399.829278618,  510.495352041,  1025.59
909.931763682,  101414.0,  92459.4,  399.829455023,  510.495446589,  1026.91
909.952197856,  101408.0,  92453.7,  399.829449175,  510.495498725,  1027.82
909.993065903,  101408.0,  92454.0,  399.829255309,  510.495372425,  1027.89
910.013500076,  101396.0,  92443.7,  399.829513131,  510.495266368,  1025.68
910.033934149,  101408.0,  92454.4,  399.82939528,  510.495237909,  1027.79
910.054368122,  101411.0,  92456.6,  399.829438925,  510.495291981,  1027.4
910.074802294,  101396.0,  92442.2,  399.829264859,  510.49529806,  1028.49
910.095236366,  101407.0,  92451.5,  399.829040961,  510.495312602,  1028.01
910.115670338,  101425.0,  92467.3,  399.829134719,  510.495180177,  1027.52
910.13610451,  101398.0,  92442.2,  399.829232871,  510.495037024,  1027.38
910.156538482,  101407.0,  92449.9,  399.829386801,  510.494949738,  1025.5
910.176972653,  101399.0,  92443.4,  399.829406052,  510.495114385,  1027.37
910.197406724,  101417.0,  92459.9,  399.829102075,  510.494827877,  1026.95
910.217840695,  101400.0,  92444.5,  399.8292231,  510.494892349,  1025.07
910.238274866,  101418.0,  92460.6,  399.829265776,  510.494833013,  1026.92
910.258708936,  101408.0,  92451.7,  399.829367724,  510.494970941,  1025.98
910.279142907,  101404.0,  92447.5,  399.829168849,  510.49481183,  1027.41
910.299577077,  101405.0,  92447.9,  399.829219432,  510.494895991,  1026.21
910.320011146,  101401.0,  92444.3,  399.829211875,  510.494847686,  1028.3
910.340445216,  101399.0,  92442.4,  399.829225464,  510.494500083,  1026.43
910.360879285,  101409.0,  92452.1,  399.829390678,  510.494728095,  1028.42
910.381313355,  101396.0,  92440.3,  399.8291011,  510.494616117,  1026.52
910.401747523,  101429.0,  92469.9,  399.829084962,  510.494866646,  1024.15
910.422181492,  101381.0,  92426.9,  399.829385706,  510.494477653,  1025.78
910.44261556,  101399.0,  92442.8,  399.829164201,  510.494392967,  1025.82
910.463049729,  101397.0,  92440.8,  399.828982943,  510.494082532,  1024.04
910.483483797,  101402.0,  92445.4,  399.828789733,  510.494453605,  1024.29
910.503917764,  101398.0,  92441.6,  399.829180887,  510.494221446,  1024.22
910.524351942,  101420.0,  92461.9,  399.829054526,  510.494174499,  1023.74
910.544786009,  101394.0,  92438.6,  399.829128224,  510.494247514,  1025.94
910.565219976,  101409.0,  92452.4,  399.828955027,  510.494006009,  1024.63
910.585654143,  101399.0,  92443.7,  399.829262256,  510.494167859,  1024.84
910.60608821,  101412.0,  92454.7,  399.829030835,  510.4939056,  1026.31
910.626522276,  101397.0,  92441.2,  399.828910597,  510.493962453,  1025.19
910.646956342,  101388.0,  92432.8,  399.82893327,  510.494037717,  1024.1
910.667390408,  101392.0,  92436.2,  399.829103125,  510.493770985,  1024.52
910.687824574,  101381.0,  92426.5,  399.829025749,  510.493946766,  1026.72
910.708258539,  101401.0,  92445.2,  399.82912423,  510.493887264,  1026.35
910.728692604,  101392.0,  92437.8,  399.829099829,  510.493739927,  1025.94
910.749126669,  101382.0,  92429.9,  399.828943954,  510.493916579,  1025.82
910.769560734,  101378.0,  92426.6,  399.828856093,  510.493988947,  1026.02
910.789994698,  101375.0,  92423.9,  399.828879771,  510.493652248,  1025.05
910.810428863,  101388.0,  92435.2,  399.828940812,  510.493712588,  1022.45
910.830862927,  101385.0,  92432.1,  399.828862179,  510.493427023,  1025.19
910.85129709,  101392.0,  92437.5,  399.828955175,  510.493527107,  1026.57
910.871731054,  101375.0,  92421.8,  399.829106409,  510.493460399,  1026.77
910.892165117,  101394.0,  92439.2,  399.828964826,  510.493656076,  1025.59
910.91259928,  101403.0,  92447.8,  399.828917823,  510.493380449,  1025.88
910.933033243,  101367.0,  92416.2,  399.828857731,  510.493286239,  1025.3
910.953467306,  101392.0,  92439.5,  399.828630595,  510.493373016,  1025.25
910.973901469,  101381.0,  92430.6,  399.828902483,  510.493146831,  1027.56
910.994335431,  101376.0,  92426.1,  399.82879797,  510.493320898,  1025.42
911.014769493,  101359.0,  92411.2,  399.828607134,  510.493190679,  1027.09
911.035203654,  101361.0,  92412.9,  399.828723687,  510.493358013,  1025.2
911.055637716,  101354.0,  92407.1,  399.829169402,  510.493103519,  1026.28
911.076071777,  101372.0,  92423.3,  399.828760368,  510.493124976,  1023.52
911.096505838,  101358.0,  92411.6,  399.828546596,  510.493216295,  1025.2
911.116939899,  101372.0,  92424.3,  399.828796886,  510.492882247,  1025.43
911.13737396,  101373.0,  92426.1,  399.828897702,  510.493100024,  1024.75
911.15780802,  101363.0,  92417.3,  399.828932113,  510.492766723,  1022.67
911.17824208,  101358.0,  92412.8,  399.828674119,  510.492839821,  1024.62
911.19867624,  101386.0,  92438.3,  399.828615039,  510.492582877,  1024.77
911.2191102,  101397.0,  92448.8,  399.828812621,  510.492604698,  1023.58
911.239544259,  101386.0,  92438.3,  399.828905096,  510.492666371,  1024.52
911.259978418,  101367.0,  92421.1,  399.828742694,  510.492649315,  1023.9
911.280412377,  101383.0,  92436.7,  399.828760611,  510.492488854,  1023.77
911.300846536,  101403.0,  92454.9,  399.82875995,  510.492363565,  1024.69
911.321280595,  101398.0,  92451.5,  399.82857862,  510.492658857,  1024.44
911.341714553,  101382.0,  92437.2,  399.82863422,  510.492524225,  1025.86
911.362148711,  101377.0,  92434.3,  399.828710112,  510.492390712,  1022.4
911.382582769,  101399.0,  92454.8,  399.828759714,  510.492644718,  1023.79
911.403016726,  101382.0,  92439.3,  399.828650465,  510.492406372,  1023.6
911.423450884,  101385.0,  92442.9,  399.828458697,  510.491999006,  1024.38
911.443884841,  101400.0,  92456.5,  399.828519204,  510.49222926,  1024.32
911.464318898,  101396.0,  92453.8,  399.828514947,  510.492236755,  1024.06
911.484753055,  101385.0,  92444.2,  399.828629101,  510.492065536,  1024.43
911.505187011,  101399.0,  92457.8,  399.828547695,  510.492265549,  1023.38
911.525621167,  101363.0,  92425.0,  399.828350316,  510.492347422,  1024.45
911.546055223,  101383.0,  92442.9,  399.828586114,  510.492156004,  1023.94
911.566489279,  101410.0,  92468.1,  399.828530317,  510.492047678,  1024.86
911.586923334,  101402.0,  92460.6,  399.828459307,  510.491883391,  1024.14
911.60735739,  101400.0,  92459.6,  399.828493132,  510.491773123,  1023.04
911.627791445,  101393.0,  92454.1,  399.828377293,  510.49190783,  1024.47
911.6482255,  101394.0,  92455.6,  399.828404121,  510.491826144,  1024.45
911.668659554,  101388.0,  92451.5,  399.828560486,  510.491743619,  1023.08
911.689093609,  101402.0,  92464.6,  399.828400795,  510.491637976,  1024.15
911.709527763,  101383.0,  92448.5,  399.828529335,  510.491648154,  1024.45
911.729961717,  101403.0,  92467.1,  399.828527181,  510.4914844,  1023.73
911.75039587,  101363.0,  92430.5,  399.828459187,  510.491655243,  1024.44
911.770829923,  101396.0,  92461.0,  399.828310815,  510.491451556,  1024.03
911.791263877,  101400.0,  92464.7,  399.828260057,  510.491320346,  1025.13
911.81169803,  101381.0,  92447.4,  399.828442525,  510.491355558,  1023.27
911.832132082,  101400.0,  92464.8,  399.828275261,  510.491286808,  1023.85
911.852566035,  101389.0,  92455.4,  399.828334882,  510.491418626,  1024.2
911.873000187,  101403.0,  92468.7,  399.828478929,  510.491253528,  1025.06
911.893434239,  101411.0,  92476.3,  399.828325135,  510.491246471,  1024.31
911.913868191,  101397.0,  92465.2,  399.828088992,  510.491058575,  1023.77
911.954736394,  101378.0,  92448.9,  399.827945224,  510.491211458,  1024.27
911.975170545,  101407.0,  92474.8,  399.828112258,  510.491254756,  1022.66
911.995604496,  101415.0,  92481.9,  399.82825622,  510.491117808,  1024.04
912.016038547,  101406.0,  92473.1,  399.828187378,  510.491207923,  1022.8
912.036472697,  101399.0,  92467.0,  399.828275089,  510.490965808,  1022.7
912.056906647,  101430.0,  92495.0,  399.828324957,  510.490737224,  1021.71
912.077340697,  101420.0,  92486.3,  399.828278411,  510.491103739,  1023.23
912.097774747,  101430.0,  92497.0,  399.828205281,  510.490807539,  1022.05
912.118208796,  101413.0,  92482.8,  399.82823371,  510.490871513,  1022.8
912.138642846,  101409.0,  92480.9,  399.828105543,  510.490639048,  1022.32
912.159076894,  101418.0,  92489.9,  399.828191242,  510.490490431,  1021.84
912.179510943,  101425.0,  92497.7,  399.828346822,  510.490538426,  1022.83
912.199945092,  101428.0,  92501.2,  399.828081911,  510.490474198,  1020.63
912.22037914,  101425.0,  92498.9,  399.828160297,  510.490562327,  1021.08
912.240813088,  101428.0,  92501.7,  399.828096399,  510.490103822,  1022.45
912.261247236,  101459.0,  92530.3,  399.82824837,  510.490221748,  1019.92
912.281681284,  101437.0,  92510.5,  399.828358648,  510.490191844,  1021.91
912.302115231,  101456.0,  92528.9,  399.828039998,  510.490188443,  1021.89
912.322549378,  101434.0,  92509.9,  399.82787874,  510.490274995,  1021.76
912.342983425,  101460.0,  92534.1,  399.828132045,  510.49014288,  1019.83
912.363417372,  101421.0,  92500.2,  399.82797021,  510.490049379,  1021.59
912.383851518,  101424.0,  92504.4,  399.828070345,  510.489802197,  1020.61
912.404285564,  101441.0,  92520.4,  399.827744682,  510.48989588,  1021.23
912.424719711,  101450.0,  92529.1,  399.828138928,  510.489959467,  1020.5
912.445153656,  101426.0,  92507.3,  399.828035449,  510.489908082,  1019.71
912.465587702,  101422.0,  92504.8,  399.828002349,  510.489774825,  1021.67
912.486021847,  101439.0,  92520.5,  399.828095146,  510.489702237,  1020.27
912.506455792,  101430.0,  92513.5,  399.828071308,  510.489739222,  1020.62
912.526889837,  101423.0,  92507.8,  399.827950978,  510.489319798,  1020.16
912.547323981,  101425.0,  92510.2,  399.828022091,  510.48944649,  1018.74
912.567757926,  101424.0,  92508.8,  399.827927187,  510.48965755,  1020.71
912.58819197,  101436.0,  92520.2,  399.827967862,  510.489473476,  1021.07
912.608626114,  101445.0,  92528.0,  399.828181734,  510.489319505,  1020.26
912.629060057,  101443.0,  92525.9,  399.827785484,  510.489326038,  1020.72
912.649494201,  101459.0,  92540.4,  399.827913736,  510.48932769,  1020.3
912.669928244,  101431.0,  92515.6,  399.827757125,  510.489212205,  1020.55
912.690362287,  101435.0,  92519.9,  399.827766301,  510.489169879,  1021.09
912.71079633,  101438.0,  92523.0,  399.827697871,  510.489210811,  1021.79
912.731230372,  101436.0,  92521.4,  399.827851726,  510.489091422,  1019.89
912.751664414,  101447.0,  92531.7,  399.827650515,  510.488984702,  1020.21
912.772098456,  101459.0,  92543.2,  399.827704024,  510.48916568,  1020.3
912.792532498,  101443.0,  92528.3,  399.827792832,  510.489276631,  1019.81
912.81296644,  101444.0,  92530.3,  399.827785507,  510.489086718,  1017.54
912.833400581,  101412.0,  92501.1,  399.827940415,  510.488902545,  1020.2
912.853834622,  101430.0,  92517.5,  399.827845401,  510.488611992,  1019.41
912.874268663,  101462.0,  92546.9,  399.827602572,  510.488839095,  1017.61
912.894702703,  101448.0,  92535.1,  399.827677476,  510.488720978,  1019.33
912.915136744,  101454.0,  92540.9,  399.827843773,  510.488955982,  1019.29
912.935570884,  101447.0,  92535.6,  399.827697741,  510.488777815,  1020.66
912.956004824,  101434.0,  92524.2,  399.827823149,  510.48854954,  1019.65
912.976438863,  101445.0,  92535.5,  399.827837578,  510.488684627,  1018.73
912.996873003,  101447.0,  92537.5,  399.827969164,  510.488653822,  1018.75
913.017306942,  101461.0,  92550.8,  399.827788549,  510.488690975,  1020.22
913.037740981,  101444.0,  92536.6,  399.827428943,  510.488453846,  1017.85
913.05817512,  101451.0,  92543.6,  399.827641048,  510.488511244,  1018.2
913.078609058,  101434.0,  92527.9,  399.827614235,  510.488413157,  1018.74
913.099043196,  101439.0,  92532.9,  399.827913139,  510.488407423,  1018.4
913.119477234,  101433.0,  92526.8,  399.827660109,  510.488318767,  1020.34
913.139911172,  101447.0,  92539.3,  399.827717585,  510.488334098,  1019.81
913.16034531,  101458.0,  92549.0,  399.827643477,  510.488290498,  1018.34
913.180779347,  101438.0,  92531.5,  399.827863479,  510.488423668,  1018.37
913.201213384,  101439.0,  92533.0,  399.827735098,  510.488233071,  1017.98
913.221647421,  101449.0,  92542.6,  399.827653907,  510.488243614,  1018.87
913.242081457,  101426.0,  92522.6,  399.82759427,  510.488068862,  1018.7
913.262515494,  101442.0,  92537.2,  399.827685675,  510.488077525,  1018.23
913.28294953,  101439.0,  92534.8,  399.82758336,  510.487960362,  1018.85
913.303383566,  101447.0,  92541.7,  399.827552226,  510.487955895,  1018.9
913.323817702,  101415.0,  92513.0,  399.827440552,  510.488074827,  1018.74
913.344251637,  101443.0,  92538.4,  399.827695462,  510.488143556,  1018.68
913.364685672,  101446.0,  92541.7,  399.827502448,  510.487951751,  1018.17
913.385119707,  101444.0,  92540.2,  399.827530731,  510.4879269,  1016.71
913.405553842,  101462.0,  92556.3,  399.827540321,  510.48768171,  1018.85
913.425987776,  101442.0,  92538.5,  399.827332596,  510.487896816,  1017.47
913.446421911,  101442.0,  92538.1,  399.827444732,  510.487977166,  1018.25
913.466855845,  101439.0,  92535.6,  399.827224741,  510.487677731,  1019.54
913.487289878,  101451.0,  92546.9,  399.827492452,  510.487646198,  1019.9
913.507724012,  101432.0,  92529.9,  399.82735125,  510.487536597,  1018.43
913.528157945,  101421.0,  92520.6,  399.827165131,  510.487418946,  1018.29
913.548592078,  101438.0,  92536.6,  399.827320286,  510.487213783,  1017.55
913.569026111,  101409.0,  92511.5,  399.827566554,  510.487486961,  1017.43
913.589460044,  101424.0,  92525.1,  399.827298889,  510.487371402,  1018.61
913.609894176,  101424.0,  92525.4,  399.826871434,  510.487185382,  1017.59
913.630328208,  101408.0,  92511.7,  399.827139048,  510.487219686,  1019.38
913.65076214,  101425.0,  92526.7,  399.827156568,  510.487160841,  1016.17
913.671196272,  101409.0,  92513.3,  399.827033054,  510.487108017,  1017.5
913.691630303,  101419.0,  92522.4,  399.827124845,  510.487303898,  1016.94
913.712064234,  101409.0,  92515.2,  399.827105857,  510.486832121,  1015.84
913.732498365,  101425.0,  92530.5,  399.827381012,  510.487113957,  1016.91
913.752932396,  101417.0,  92525.1,  399.827101852,  510.486791289,  1015.96
913.773366526,  101409.0,  92518.8,  399.827132479,  510.486991998,  1016.39
913.793800456,  101421.0,  92530.1,  399.827131474,  510.48680252,  1016.04
913.814234487,  101410.0,  92520.6,  399.827305924,  510.486563262,  1017.28
913.834668616,  101412.0,  92522.1,  399.827300275,  510.486512791,  1017.92
913.855102546,  101399.0,  92510.8,  399.827160225,  510.486896338,  1017.58
913.875536575,  101409.0,  92519.6,  399.827091669,  510.486653066,  1017.41
913.895970704,  101439.0,  92546.8,  399.827027014,  510.4863633,  1015.74
913.916404733,  101433.0,  92542.2,  399.82707812,  510.486568187,  1016.48
913.936838662,  101407.0,  92519.2,  399.827114027,  510.486324571,  1016.08
913.95727279,  101411.0,  92523.7,  399.827007278,  510.48628995,  1016.3
913.977706818,  101406.0,  92520.2,  399.827084546,  510.48632657,  1016.0
913.998140746,  101411.0,  92525.4,  399.826999933,  510.486182376,  1016.21
914.018574873,  101400.0,  92516.2,  399.826747102,  510.486297277,  1016.32
914.039008901,  101405.0,  92521.2,  399.826826568,  510.48604754,  1016.4
914.059442928,  101409.0,  92525.5,  399.826971267,  510.485965637,  1015.76
914.079876955,  101407.0,  92524.5,  399.826940403,  510.486036381,  1016.31
914.100310882,  101402.0,  92520.9,  399.826959212,  510.486031438,  1015.07
914.120745008,  101413.0,  92530.5,  399.826860753,  510.485703439,  1016.32
914.141179034,  101411.0,  92529.9,  399.826883857,  510.485945845,  1015.23
914.16161296,  101411.0,  92529.6,  399.826964923,  510.485813335,  1015.26
914.182047086,  101425.0,  92543.3,  399.826815374,  510.485732586,  1017.48
914.202481111,  101394.0,  92515.8,  399.826829502,  510.485673161,  1018.78
914.222915037,  101400.0,  92521.2,  399.82687677,  510.485908506,  1014.91
914.243349162,  101372.0,  92496.5,  399.826675722,  510.485678118,  1017.21
914.263783186,  101407.0,  92528.4,  399.826740765,  510.485480186,  1016.85
914.284217311,  101407.0,  92529.0,  399.826798701,  510.485491269,  1018.35
914.304651235,  101393.0,  92517.0,  399.826626692,  510.4853983,  1018.15
914.325085259,  101400.0,  92523.9,  399.826849251,  510.485335787,  1015.55
