Kepler I.D.-----Channel

[7515679]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9981

7515679

1099.42885653,  184994.0,  179283.0,  1049.61108705,  708.165987409,  2062.07
1099.44928962,  184936.0,  179246.0,  1049.61071544,  708.166236561,  2060.78
1099.46972281,  184913.0,  179233.0,  1049.61129742,  708.166140121,  2063.19
1099.4901558,  184815.0,  179139.0,  1049.61157804,  708.166194884,  2062.25
1099.51058889,  184804.0,  179124.0,  1049.61092685,  708.166320231,  2064.4
1099.53102208,  184748.0,  179063.0,  1049.61134672,  708.166313952,  2064.91
1099.55145516,  184684.0,  178996.0,  1049.61106549,  708.166400193,  2064.53
1099.57188815,  184682.0,  178989.0,  1049.61094463,  708.166323891,  2062.3
1099.59232134,  184632.0,  178939.0,  1049.61123773,  708.166163942,  2065.35
1099.61275443,  184642.0,  178947.0,  1049.61119729,  708.166038385,  2064.49
1099.63318742,  184641.0,  178944.0,  1049.61108799,  708.165966843,  2064.39
1099.65362061,  184609.0,  178911.0,  1049.61117216,  708.166000549,  2067.47
1099.6740537,  184642.0,  178941.0,  1049.61163026,  708.165661176,  2064.97
1099.69448689,  184617.0,  178913.0,  1049.61128305,  708.165550243,  2064.35
1099.71491988,  184582.0,  178875.0,  1049.61145793,  708.165692594,  2065.43
1099.73535298,  184614.0,  178901.0,  1049.61130132,  708.165779097,  2065.91
1099.75578607,  184690.0,  178968.0,  1049.61140549,  708.16546321,  2064.53
1099.77621916,  184642.0,  178915.0,  1049.61102442,  708.165615352,  2066.8
1099.79665225,  184654.0,  178920.0,  1049.61166755,  708.165489691,  2064.95
1099.81708534,  184593.0,  178856.0,  1049.61106464,  708.165514288,  2064.67
1099.83751844,  184640.0,  178897.0,  1049.61149487,  708.165291057,  2065.3
1099.85795163,  184584.0,  178839.0,  1049.61171269,  708.165438334,  2066.34
1099.87838462,  184559.0,  178813.0,  1049.61187268,  708.164978128,  2064.17
1099.89881772,  184607.0,  178857.0,  1049.61168855,  708.165236241,  2065.78
1099.91925091,  184560.0,  178810.0,  1049.61167041,  708.165000071,  2066.26
1099.9396839,  184566.0,  178814.0,  1049.61180752,  708.164982123,  2065.13
1099.960117,  184584.0,  178828.0,  1049.61185513,  708.164846167,  2066.31
1099.98055019,  184594.0,  178833.0,  1049.6115787,  708.164920204,  2064.86
1100.00098319,  184621.0,  178852.0,  1049.61178143,  708.16452686,  2066.9
1100.02141628,  184612.0,  178836.0,  1049.61171308,  708.164631483,  2066.86
1100.04184948,  184645.0,  178862.0,  1049.61173286,  708.164557204,  2067.35
1100.06228257,  184642.0,  178854.0,  1049.61154942,  708.164563548,  2065.96
1100.08271567,  184704.0,  178909.0,  1049.61166051,  708.164465981,  2068.36
