446.535104614,  85742.5,  79842.7,  308.343694387,  812.626285862,  2696.94
446.555538997,  85562.4,  79684.1,  308.343448914,  812.626341156,  2696.16
446.57597348,  85350.6,  79485.2,  308.343700231,  812.626610706,  2695.38
446.596408063,  85152.8,  79310.2,  308.343518889,  812.626294999,  2695.82
446.616842446,  85020.5,  79198.5,  308.343668407,  812.626425587,  2692.82
446.63727693,  84982.6,  79159.0,  308.343394894,  812.625716153,  2692.59
446.657711514,  84981.6,  79158.2,  308.343916939,  812.626133475,  2696.53
446.678145898,  85076.2,  79247.2,  308.343786033,  812.626402503,  2694.37
446.698580382,  85200.1,  79356.9,  308.343395365,  812.626025141,  2694.94
446.719014866,  85385.5,  79530.2,  308.343717468,  812.62641823,  2693.66
446.73944935,  85610.0,  79737.4,  308.343877327,  812.626961025,  2694.82
446.759883835,  85835.9,  79938.9,  308.343653995,  812.626770543,  2693.8
446.780318319,  86103.5,  80187.7,  308.343699724,  812.627337435,  2690.15
446.800752904,  86318.4,  80381.5,  308.343574406,  812.627070793,  2690.97
446.821187289,  86510.7,  80550.0,  308.344120729,  812.627005209,  2692.02
446.841621775,  86595.6,  80633.7,  308.343655019,  812.627007281,  2691.54
446.86205636,  86619.2,  80658.4,  308.343666239,  812.627692174,  2692.74
446.882490745,  86547.4,  80593.1,  308.343682466,  812.627444109,  2693.0
446.902925231,  86408.6,  80477.2,  308.343781363,  812.627611836,  2690.36
446.923359817,  86151.9,  80236.8,  308.344012919,  812.627981831,  2690.66
446.943794203,  85881.5,  79986.1,  308.343785387,  812.627519758,  2691.35
446.964228689,  85586.8,  79719.7,  308.343555114,  812.62756195,  2692.62
446.984663276,  85241.6,  79394.6,  308.344062527,  812.627139598,  2688.04
447.005097662,  84901.0,  79080.0,  308.343459921,  812.626626321,  2691.85
447.025532149,  84677.5,  78873.5,  308.343674254,  812.627164658,  2695.25
447.045966736,  84503.9,  78710.3,  308.343893005,  812.627657649,  2691.68
447.066401223,  84391.3,  78603.5,  308.34451834,  812.627182016,  2691.33
447.08683561,  84381.0,  78590.4,  308.344344954,  812.627600108,  2694.98
447.107270097,  84466.8,  78656.5,  308.344188946,  812.627134561,  2694.04
447.127704685,  84633.5,  78807.0,  308.344244474,  812.627541958,  2694.82
447.148139072,  84891.6,  79044.9,  308.3439933,  812.628120597,  2692.77
447.16857356,  85160.7,  79285.8,  308.344027769,  812.627469953,  2694.37
447.189008148,  85469.2,  79576.0,  308.344330626,  812.627927567,  2696.17
447.209442536,  85763.7,  79855.3,  308.344403092,  812.627559268,  2689.44
447.229877025,  86004.7,  80083.6,  308.344216415,  812.627694816,  2693.28
447.250311513,  86206.9,  80281.7,  308.34441078,  812.628416083,  2692.38
447.270746002,  86348.8,  80414.0,  308.344219822,  812.628422105,  2695.63
447.291180491,  86408.3,  80471.1,  308.344066073,  812.628030521,  2692.92
447.31161498,  86368.7,  80435.6,  308.343814738,  812.627938135,  2689.68
447.332049469,  86296.1,  80364.8,  308.343946292,  812.628216927,  2690.82
447.352483958,  86143.4,  80215.6,  308.343993754,  812.627651504,  2692.0
447.372918448,  85963.0,  80050.6,  308.343693054,  812.628097972,  2691.37
447.393352937,  85737.7,  79836.9,  308.344246499,  812.628342317,  2693.42
447.413787427,  85503.7,  79621.8,  308.34483745,  812.627710717,  2693.36
447.434222017,  85287.2,  79435.0,  308.344527918,  812.628193812,  2691.67
447.454656407,  85119.5,  79279.8,  308.344074813,  812.628051076,  2690.55
447.475090897,  85016.9,  79187.8,  308.344001953,  812.628233146,  2692.86
447.495525488,  84965.3,  79143.0,  308.34393111,  812.628198889,  2690.4
447.515959878,  84999.3,  79166.6,  308.344345576,  812.628381621,  2689.98
447.536394369,  85054.4,  79221.4,  308.343788843,  812.628613502,  2689.19
447.55682876,  85212.1,  79366.2,  308.344172314,  812.629023103,  2687.42
447.577263351,  85403.1,  79538.2,  308.34407718,  812.629014485,  2688.66
447.597697842,  85596.4,  79718.5,  308.344212552,  812.628663066,  2690.12
447.618132334,  85855.2,  79959.9,  308.343653435,  812.628378145,  2684.99
447.638566825,  86082.3,  80162.3,  308.344028377,  812.628683872,  2687.06
447.659001317,  86300.1,  80367.7,  308.344244519,  812.629159951,  2684.22
447.679435809,  86466.5,  80524.8,  308.344196331,  812.629439985,  2685.34
447.699870301,  86577.0,  80624.0,  308.344128285,  812.629758437,  2686.59
447.720304793,  86593.0,  80644.1,  308.344171951,  812.629886692,  2683.18
447.740739286,  86516.0,  80567.2,  308.344237035,  812.629779358,  2683.96
447.761173878,  86351.3,  80410.9,  308.344239847,  812.629739794,  2685.2
447.781608271,  86131.5,  80212.2,  308.344486278,  812.630063897,  2682.98
447.802042764,  85862.5,  79953.4,  308.34441078,  812.630138978,  2682.76
447.822477357,  85532.4,  79647.6,  308.344589396,  812.629861373,  2684.78
447.84291175,  85186.3,  79328.7,  308.344588474,  812.629740117,  2681.76
447.863346243,  84886.2,  79044.1,  308.344526951,  812.629765764,  2685.75
447.883780837,  84631.8,  78805.1,  308.344785351,  812.630206932,  2682.92
447.904215231,  84496.2,  78684.5,  308.344696611,  812.630485709,  2686.14
447.924649724,  84323.0,  78523.1,  308.344465641,  812.62931345,  2681.4
447.965518712,  84416.2,  78622.2,  308.344269409,  812.629947986,  2684.89
447.985953207,  84583.5,  78773.0,  308.344369572,  812.630015493,  2683.62
448.006387801,  84806.1,  78983.0,  308.344391668,  812.629641014,  2682.95
448.026822196,  85103.9,  79257.6,  308.344697186,  812.630377912,  2681.94
448.047256691,  85416.3,  79536.4,  308.344256967,  812.630049724,  2684.09
448.067691186,  85736.3,  79826.6,  308.344680018,  812.629591558,  2680.6
448.088125681,  86017.9,  80084.7,  308.344657374,  812.630370443,  2681.33
448.108560176,  86225.0,  80267.0,  308.344755898,  812.629982076,  2681.94
448.128994671,  86386.0,  80420.0,  308.344672952,  812.630140948,  2678.1
448.149429167,  86434.9,  80466.8,  308.344033534,  812.630829537,  2678.23
448.169863663,  86420.7,  80457.1,  308.344746231,  812.630257532,  2681.67
448.190298059,  86316.0,  80365.2,  308.344776247,  812.630806638,  2681.83
448.210732655,  86161.7,  80225.7,  308.344595714,  812.630353472,  2679.58
448.231167151,  85959.6,  80036.7,  308.344620824,  812.630209281,  2681.27
448.251601547,  85754.7,  79853.0,  308.3447048,  812.63031985,  2680.99
448.272036144,  85533.7,  79646.7,  308.343835454,  812.6303376,  2683.4
448.29247064,  85354.8,  79476.4,  308.34449009,  812.630185601,  2678.28
448.312905137,  85177.3,  79315.5,  308.34480927,  812.630421841,  2678.49
448.333339634,  85089.3,  79231.4,  308.344809474,  812.63034787,  2678.46
448.353774131,  85045.0,  79192.1,  308.34445982,  812.630185003,  2679.63
448.374208629,  85067.7,  79221.9,  308.344121216,  812.630693072,  2676.81
448.394643126,  85135.2,  79280.6,  308.344256488,  812.630283421,  2674.28
448.415077624,  85269.8,  79407.3,  308.34407229,  812.630582191,  2676.05
448.435512121,  85481.0,  79601.2,  308.344420289,  812.630419199,  2677.01
448.455946719,  85768.8,  79854.5,  308.344725554,  812.630324051,  2674.73
448.476381117,  85959.1,  80026.8,  308.344809585,  812.630958943,  2673.55
448.496815616,  86183.6,  80231.6,  308.345152863,  812.630992449,  2672.84
448.517250014,  86378.6,  80404.3,  308.344532166,  812.631332016,  2671.99
448.537684613,  86531.8,  80552.6,  308.344453266,  812.631001801,  2675.28
448.558119111,  86616.1,  80631.1,  308.344932084,  812.631469647,  2675.18
448.57855351,  86631.9,  80644.4,  308.344755514,  812.631451807,  2670.65
448.598988109,  86582.5,  80605.2,  308.344490951,  812.631729234,  2670.64
448.619422608,  86391.9,  80426.0,  308.34450058,  812.631696195,  2672.12
448.639857108,  86162.9,  80213.8,  308.344779178,  812.6314317,  2674.69
448.660291607,  85835.0,  79918.2,  308.344826698,  812.631351535,  2675.94
448.680726107,  85498.2,  79609.0,  308.344572061,  812.63144852,  2676.96
448.701160607,  85179.0,  79316.8,  308.344616378,  812.631224236,  2674.06
448.721595107,  84846.9,  79017.6,  308.344550835,  812.631543039,  2675.15
448.742029607,  84623.3,  78807.9,  308.344862514,  812.631336752,  2674.02
448.762464107,  84429.8,  78627.8,  308.345112138,  812.631319175,  2672.76
448.782898707,  84307.6,  78520.7,  308.345106187,  812.631410312,  2677.62
448.803333108,  84307.7,  78516.0,  308.345062584,  812.631397846,  2674.74
448.823767609,  84376.4,  78582.0,  308.344711437,  812.631977853,  2673.35
448.84420211,  84556.4,  78754.8,  308.344450285,  812.632066511,  2675.81
448.864636611,  84804.7,  78977.0,  308.344986149,  812.631866893,  2676.69
448.885071112,  85087.6,  79238.5,  308.344736165,  812.631669661,  2671.08
448.905505613,  85398.1,  79525.4,  308.344484508,  812.632172751,  2671.77
448.925940115,  85715.3,  79805.6,  308.344700811,  812.632028869,  2672.29
448.946374616,  85996.1,  80059.7,  308.345382744,  812.632561635,  2674.6
448.966809118,  86203.9,  80253.8,  308.344794855,  812.633070562,  2670.91
448.98724362,  86351.5,  80384.9,  308.344774741,  812.632390853,  2675.26
449.007678122,  86424.8,  80451.6,  308.34529433,  812.633070518,  2671.74
449.028112525,  86408.1,  80440.8,  308.345717354,  812.632990901,  2669.31
449.048547127,  86309.6,  80343.2,  308.345383255,  812.633017209,  2671.42
449.06898163,  86140.5,  80193.2,  308.344945264,  812.632830039,  2670.39
449.089416032,  85941.2,  80009.0,  308.345328139,  812.63247347,  2664.89
449.109850635,  85751.4,  79834.3,  308.345477622,  812.63231077,  2666.12
449.130285138,  85523.3,  79633.0,  308.345182268,  812.632562506,  2666.67
449.150719541,  85338.5,  79461.4,  308.345292084,  812.632503083,  2668.41
449.171154145,  85213.3,  79348.1,  308.345390449,  812.632475199,  2664.77
449.191588648,  85108.8,  79258.7,  308.344905951,  812.633112048,  2662.45
449.212023052,  85074.1,  79221.6,  308.34491648,  812.632991591,  2664.42
449.232457656,  85118.1,  79257.1,  308.345108311,  812.633087653,  2662.37
449.25289216,  85190.7,  79325.7,  308.345434372,  812.632820293,  2661.83
449.273326564,  85344.9,  79457.5,  308.345437502,  812.632224951,  2660.72
449.293761168,  85519.1,  79621.0,  308.345941576,  812.632610348,  2660.94
449.314195673,  85756.2,  79847.8,  308.345342168,  812.633405675,  2659.45
449.334630177,  85975.7,  80045.7,  308.345423572,  812.633275139,  2663.89
449.355064682,  86220.4,  80275.4,  308.345009511,  812.633244601,  2659.86
449.375499187,  86389.5,  80439.4,  308.345308708,  812.633771979,  2658.1
449.395933692,  86553.4,  80584.6,  308.34516075,  812.633364944,  2657.09
449.416368197,  86639.9,  80666.7,  308.345377722,  812.633734105,  2656.64
449.436802702,  86657.7,  80682.6,  308.345307211,  812.633457991,  2656.51
449.457237208,  86534.2,  80563.4,  308.345552902,  812.633830885,  2659.69
449.477671813,  86381.3,  80424.8,  308.345696788,  812.634132204,  2656.08
449.498106219,  86139.8,  80204.1,  308.345212502,  812.634398297,  2654.01
449.518540725,  85810.2,  79896.3,  308.345707773,  812.634627304,  2651.3
449.538975131,  85481.6,  79595.1,  308.345769917,  812.634482128,  2655.61
449.559409737,  85165.0,  79299.6,  308.346114385,  812.63540764,  2652.25
449.579844244,  84836.0,  78990.6,  308.345683701,  812.634341703,  2654.14
449.60027875,  84578.5,  78759.2,  308.345498901,  812.634654208,  2650.8
449.620713257,  84395.1,  78584.7,  308.345575156,  812.634557131,  2652.83
449.641147764,  84307.8,  78497.5,  308.346094519,  812.634395711,  2650.3
449.661582271,  84297.8,  78497.5,  308.345859715,  812.6348217,  2649.85
449.682016778,  84375.2,  78567.2,  308.345583607,  812.63453989,  2649.67
449.702451285,  84560.6,  78740.1,  308.345572962,  812.634653429,  2649.84
449.722885693,  84786.3,  78957.5,  308.345679711,  812.634875702,  2650.3
449.7433203,  85057.6,  79211.9,  308.34554629,  812.634617533,  2650.0
449.763754808,  85393.2,  79527.2,  308.345467429,  812.634675268,  2647.83
449.784189216,  85689.4,  79804.7,  308.345662192,  812.635217509,  2646.93
449.804623824,  85978.0,  80062.2,  308.345350839,  812.635291127,  2647.94
449.825058332,  86232.9,  80294.0,  308.345413822,  812.635630109,  2651.39
449.84549274,  86372.4,  80413.4,  308.3458278,  812.635320507,  2645.49
449.865927349,  86449.0,  80471.1,  308.346026533,  812.635501535,  2648.79
449.886361857,  86439.2,  80462.8,  308.345945051,  812.635642398,  2649.55
449.906796266,  86341.7,  80374.6,  308.345850783,  812.635370795,  2648.73
449.927230875,  86151.5,  80197.5,  308.345562311,  812.634964545,  2649.05
449.947665384,  85953.5,  80026.0,  308.34593083,  812.636016441,  2651.18
449.988534303,  85564.4,  79665.9,  308.345540261,  812.635579019,  2646.5
450.008968912,  85364.9,  79486.4,  308.345512392,  812.635508925,  2648.16
450.029403422,  85200.4,  79329.9,  308.346002644,  812.635178286,  2654.25
450.049837832,  85136.3,  79264.7,  308.346168295,  812.635313375,  2650.86
450.070272442,  85094.4,  79233.2,  308.346055796,  812.635871544,  2651.36
450.090706952,  85131.5,  79256.9,  308.345808583,  812.635543342,  2654.04
450.111141362,  85218.5,  79335.4,  308.345725244,  812.635997744,  2650.68
450.131575972,  85344.2,  79449.6,  308.345847041,  812.636146241,  2651.11
450.152010483,  85543.1,  79626.7,  308.346310674,  812.636281009,  2650.81
450.172444894,  85766.4,  79834.5,  308.345790774,  812.636476502,  2655.44
450.192879505,  85989.8,  80046.2,  308.345877897,  812.636235672,  2653.94
450.213314016,  86213.6,  80252.9,  308.345686021,  812.636516394,  2657.65
450.233748427,  86422.9,  80450.9,  308.346155406,  812.636615891,  2661.28
450.254183038,  86557.1,  80575.4,  308.346118599,  812.636518001,  2661.78
450.274617549,  86663.5,  80663.9,  308.345908583,  812.636114324,  2655.53
450.295052061,  86675.8,  80669.6,  308.346137593,  812.636784266,  2653.92
450.315486573,  86593.4,  80589.8,  308.346300914,  812.637002774,  2653.21
450.335921084,  86434.5,  80433.7,  308.346436115,  812.636680421,  2650.62
450.356355597,  86174.8,  80198.8,  308.346412639,  812.637132549,  2652.02
450.376790109,  85849.0,  79896.1,  308.346633552,  812.636316952,  2647.29
450.397224621,  85518.5,  79593.3,  308.34665364,  812.636304301,  2646.84
450.417659133,  85145.6,  79259.4,  308.346776926,  812.636356212,  2645.27
450.438093646,  84855.5,  78988.4,  308.346835368,  812.636929232,  2647.3
450.458528159,  84584.3,  78737.5,  308.346659712,  812.636443251,  2641.01
450.478962572,  84406.7,  78580.3,  308.346611858,  812.636069686,  2640.14
450.499397085,  84316.4,  78492.2,  308.347036235,  812.636391814,  2642.09
450.519831698,  84290.8,  78469.5,  308.346540573,  812.635628214,  2638.93
450.540266111,  84404.4,  78572.3,  308.346777748,  812.6352653,  2637.21
450.560700625,  84585.0,  78733.3,  308.346887641,  812.635273813,  2631.45
450.581135238,  84835.7,  78966.8,  308.346774585,  812.635465125,  2634.6
450.601569652,  85120.5,  79235.5,  308.346490199,  812.636178258,  2634.77
450.622004166,  85437.0,  79521.0,  308.345738565,  812.635952672,  2633.05
450.64243878,  85740.5,  79799.1,  308.346099938,  812.636441882,  2631.79
450.662873194,  86024.5,  80062.8,  308.346308792,  812.636608109,  2631.13
450.683307709,  86240.2,  80252.2,  308.346142927,  812.636531279,  2629.93
450.703742323,  86385.1,  80386.0,  308.346110313,  812.636964043,  2629.19
450.724176838,  86478.3,  80469.5,  308.34676564,  812.637047382,  2630.23
450.744611252,  86450.3,  80441.6,  308.346625836,  812.636390649,  2629.25
450.765045867,  86350.7,  80358.3,  308.346703057,  812.637142768,  2629.42
450.785480382,  86181.7,  80207.0,  308.346230683,  812.637141144,  2626.18
450.805914798,  85993.9,  80031.1,  308.346771264,  812.636887661,  2625.74
450.826349413,  85758.3,  79819.1,  308.346302795,  812.636744353,  2629.33
450.846783928,  85556.2,  79632.6,  308.346224399,  812.637006282,  2625.8
450.867218344,  85365.6,  79456.5,  308.346403076,  812.636732278,  2624.37
450.88765296,  85259.8,  79360.6,  308.346571099,  812.637007917,  2631.33
450.928521892,  85103.1,  79202.6,  308.346770508,  812.636766504,  2622.8
450.948956508,  85144.9,  79241.0,  308.347088319,  812.637125111,  2621.82
450.969391024,  85252.4,  79332.1,  308.3470603,  812.636896524,  2623.69
450.989825441,  85396.9,  79463.4,  308.346652435,  812.636899201,  2622.26
451.010259957,  85586.1,  79643.9,  308.346144706,  812.637657884,  2617.73
