Kepler I.D.-----Channel

[9284741]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9927

9284741

1274.15996331,  18054.9,  15594.8,  1080.48236967,  595.623205088,  632.142
1274.18039758,  18080.1,  15604.1,  1080.48152425,  595.621797997,  632.274
1274.20083174,  18090.3,  15601.7,  1080.48196322,  595.623445037,  631.247
1274.22126611,  18099.4,  15601.0,  1080.48197018,  595.623627759,  631.471
1274.24170038,  18099.6,  15596.4,  1080.48293164,  595.623267239,  631.831
1274.26213455,  18103.8,  15598.8,  1080.48266193,  595.623171937,  632.293
1274.28256891,  18093.6,  15591.4,  1080.48326152,  595.623770838,  631.926
1274.30300318,  18092.2,  15592.7,  1080.48178333,  595.623880913,  631.479
1274.32343735,  18097.9,  15600.4,  1080.48289253,  595.623230613,  631.657
1274.34387172,  18096.3,  15601.5,  1080.48330821,  595.623714773,  631.676
1274.36430588,  18086.5,  15595.4,  1080.48276267,  595.623960966,  632.89
1274.38474025,  18076.2,  15589.0,  1080.48313934,  595.623202125,  632.343
1274.40517451,  18082.5,  15596.6,  1080.48275756,  595.623679948,  632.121
1274.42560868,  18081.5,  15596.9,  1080.48268986,  595.624208276,  632.819
1274.44604305,  18075.4,  15591.2,  1080.48282772,  595.623694061,  632.238
1274.46647731,  18079.7,  15593.7,  1080.48297613,  595.623904844,  632.159
1274.48691148,  18078.9,  15591.7,  1080.48310541,  595.623584104,  631.47
1274.50734584,  17968.4,  15495.6,  1080.4825247,  595.623405772,  631.446
1274.52778011,  17460.0,  15055.4,  1080.481998,  595.621459111,  631.84
1274.54821438,  16652.3,  14356.5,  1080.48153479,  595.619753081,  632.467
1274.56864864,  15627.2,  13469.1,  1080.48094858,  595.615443379,  632.372
1274.58908291,  14504.6,  12496.2,  1080.48029726,  595.611113988,  632.643
1274.60951727,  13404.4,  11541.1,  1080.48046242,  595.605105579,  631.545
1274.62995143,  12478.9,  10736.6,  1080.4799764,  595.600148334,  630.817
1274.6503857,  11936.4,  10264.5,  1080.47972253,  595.595633392,  631.201
1274.67082006,  11964.9,  10289.3,  1080.47967086,  595.59634713,  631.523
1274.69125423,  12572.4,  10818.9,  1080.47949324,  595.599850948,  631.196
1274.71168849,  13527.5,  11652.0,  1080.48043066,  595.605817826,  631.318
1274.73212286,  14645.8,  12627.8,  1080.481378,  595.611782738,  631.078
1274.75255712,  15739.5,  13582.1,  1080.48157342,  595.61684364,  630.645
1274.77299128,  16717.3,  14435.0,  1080.48108433,  595.619440151,  629.994
1274.79342565,  17510.0,  15126.2,  1080.48193188,  595.622120259,  630.379
1274.81385991,  17954.9,  15514.3,  1080.48302307,  595.623644827,  631.438
1274.85472844,  18042.4,  15593.5,  1080.48292025,  595.624174898,  631.326
1274.8751627,  18026.0,  15581.8,  1080.48250335,  595.623596156,  632.188
1274.89559706,  18023.7,  15583.0,  1080.48264187,  595.623992136,  632.034
1274.91603122,  18029.7,  15591.6,  1080.48295111,  595.623957907,  633.263
1274.93646549,  18023.7,  15589.3,  1080.4827975,  595.623469647,  633.394
1274.95689985,  18010.4,  15579.7,  1080.48209988,  595.623709248,  633.923
1274.97733401,  18016.7,  15585.8,  1080.48234085,  595.62420816,  634.069
1274.99776827,  18022.5,  15590.3,  1080.48178077,  595.623647073,  634.202
1275.01820253,  18020.3,  15587.1,  1080.48240439,  595.624017681,  634.364
1275.0386368,  18014.3,  15580.8,  1080.48285538,  595.623410503,  634.901
1275.05907116,  18019.3,  15585.5,  1080.48265835,  595.623181562,  634.655
